,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CRYO,USD,2021-01-08,2021-01-08 16:01:52,FY,41760.0,300000.0,341760.0,500000.0,20401.0,0.0,567161.0,126591.0,0.0,0.0,0.0,0.0,0.0,0.0,126591.0,783097.0,1476849.0,181924.0,572856.0,0.0,0.0,641210.0,1049634.0,273500.0,0.0,0.0,0.0,273500.0,574914.0,1898048.0,59572.0,0.0,0.0,0.0,-421199.0,1476849.0,300000.0,846356.0,804596.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905621000028/0001019056-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1468679/000101905621000028/acryo_10k.htm,1620590725,16:05:25,20210509
1,2019-09-30,CRYO,USD,2020-01-14,2020-01-14,FY,23800.0,0.0,23800.0,330154.0,25855.0,0.0,379809.0,238078.0,0.0,362490.0,362490.0,0.0,0.0,13540.0,914108.0,0.0,1293917.0,321738.0,398500.0,0.0,23333.0,0.0,1292206.0,102288.0,0.0,0.0,0.0,1239716.0,0.0,2531922.0,49389.0,-15218894.0,-289078.0,0.0,-1238005.0,1293917.0,0.0,500788.0,476988.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905620000013/acryo_10k.htm,https://www.sec.gov/Archives/edgar/data/1468679/000101905620000013/acryo_10k.htm,1620590725,16:05:25,20210509
2,2018-09-30,CRYO,USD,2019-01-15,2019-01-15 16:05:28,FY,68320.0,0.0,68320.0,218108.0,33698.0,0.0,369057.0,244707.0,0.0,337962.0,337962.0,1000.0,0.0,13540.0,897368.0,0.0,1266425.0,473869.0,323500.0,0.0,26667.0,0.0,1112110.0,25000.0,0.0,0.0,0.0,854761.0,0.0,1966871.0,48197.0,-14136677.0,-287071.0,0.0,-700446.0,1266425.0,0.0,348500.0,280180.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905619000013/0001019056-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1468679/000101905619000013/acryo_10k.htm,1620590725,16:05:25,20210509
3,2017-09-30,CRYO,USD,2017-09-30,2017-09-30,FY,410342.0,0.0,410342.0,171860.0,27704.0,0.0,643239.0,52357.0,0.0,299057.0,299057.0,1000.0,0.0,13540.0,365954.0,0.0,1009193.0,0.0,1090500.0,0.0,25664.0,0.0,1922100.0,0.0,0.0,0.0,0.0,108651.0,0.0,2030751.0,43410.0,-12646165.0,-265428.0,0.0,-1021558.0,1009193.0,0.0,1090500.0,680158.0,,,1620590725,16:05:25,20210509
4,2016-09-30,CRYO,USD,2017-01-13,2017-01-13 16:08:42,FY,37251.0,0.0,37251.0,65335.0,24698.0,0.0,127284.0,182701.0,0.0,256516.0,256516.0,1000.0,0.0,0.0,464637.0,0.0,591921.0,0.0,412900.0,0.0,28514.0,0.0,1272991.0,1148500.0,0.0,0.0,0.0,1265684.0,0.0,2538675.0,37122.0,-11424158.0,-229942.0,0.0,-1946754.0,591921.0,0.0,1561400.0,1524149.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905617000033/0001019056-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1468679/000101905617000033/acryo_10k17.htm,1620590725,16:05:25,20210509
5,2015-09-30,CRYO,USD,2016-01-13,2016-01-13 16:01:41,FY,9059.0,0.0,9059.0,56513.0,0.0,0.0,73322.0,211314.0,0.0,239807.0,239807.0,1000.0,0.0,8200.0,460321.0,0.0,533643.0,0.0,1133000.0,0.0,56431.0,0.0,1996644.0,50000.0,0.0,0.0,0.0,168347.0,0.0,2164991.0,34707.0,-9543022.0,-194018.0,0.0,-1631348.0,533643.0,0.0,1183000.0,1173941.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905616000990/0001019056-16-000990-index.htm,https://www.sec.gov/Archives/edgar/data/1468679/000101905616000990/acryo_10k16.htm,1620590725,16:05:25,20210509
6,2014-09-30,CRYO,USD,2015-01-20,2015-01-20 13:56:04,FY,21471.0,0.0,21471.0,6074.0,0.0,0.0,81795.0,250182.0,0.0,200767.0,200767.0,1000.0,0.0,6350.0,458299.0,0.0,540094.0,0.0,769000.0,0.0,17768.0,0.0,1495771.0,30000.0,0.0,0.0,0.0,164947.0,0.0,1660718.0,32892.0,-8163542.0,-155150.0,0.0,-1120624.0,540094.0,0.0,799000.0,777529.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905615000029/0001019056-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1468679/000101905615000029/acryo_10k15.htm,1620590725,16:05:25,20210509
7,2013-09-30,CRYO,USD,2014-01-14,2014-01-14 12:27:01,FY,115932.0,0.0,115932.0,2003.0,0.0,0.0,117935.0,281362.0,0.0,0.0,163935.0,0.0,0.0,5800.0,451097.0,0.0,569032.0,0.0,0.0,0.0,0.0,0.0,280368.0,190800.0,0.0,0.0,0.0,341148.0,0.0,621516.0,32286.0,-6075393.0,-116323.0,0.0,-52484.0,569032.0,0.0,221940.0,106008.0,https://www.sec.gov/Archives/edgar/data/1468679/000101905614000025/0001019056-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1468679/000101905614000025/acryo_10k14.htm,1620590725,16:05:25,20210509
8,2012-09-30,CRYO,USD,2012-09-30,2012-09-30,FY,4039.0,0.0,4039.0,0.0,0.0,0.0,4039.0,318587.0,0.0,126273.0,126273.0,0.0,0.0,10800.0,455660.0,0.0,459699.0,0.0,0.0,0.0,0.0,0.0,260769.0,0.0,0.0,0.0,10901.0,223188.0,0.0,483957.0,28159.0,-3675649.0,-78100.0,0.0,-24258.0,459699.0,0.0,100000.0,95961.0,,,1620590725,16:05:25,20210509
9,2011-09-30,CRYO,USD,2011-09-30,2011-09-30,FY,107330.0,0.0,107330.0,0.0,0.0,0.0,125392.0,333678.0,0.0,98913.0,98913.0,0.0,0.0,3300.0,435891.0,0.0,561283.0,0.0,0.0,0.0,0.0,0.0,145170.0,0.0,0.0,0.0,49460.0,252847.0,0.0,398017.0,26476.0,-1311390.0,-12484.0,0.0,163266.0,561283.0,0.0,130000.0,22670.0,,,1620590725,16:05:25,20210509
10,2010-09-30,CRYO,USD,2010-09-30,2010-09-30,FY,1510.0,0.0,1510.0,0.0,0.0,0.0,1510.0,58888.0,0.0,0.0,0.0,0.0,0.0,0.0,58888.0,0.0,60398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.0,0.0,-14296.0,0.0,60398.0,0.0,0.0,0.0,-1510.0,,,1620590725,16:05:25,20210509
11,2009-09-30,CRYO,USD,2009-09-30,2009-09-30,FY,8100.0,0.0,8100.0,0.0,0.0,0.0,8100.0,61492.0,0.0,0.0,0.0,0.0,0.0,0.0,61492.0,0.0,69592.0,0.0,0.0,0.0,0.0,6000.0,8074.0,0.0,0.0,0.0,0.0,0.0,0.0,8074.0,5433.0,0.0,-2008.0,0.0,61518.0,69592.0,0.0,0.0,-8100.0,,,1620590725,16:05:25,20210509
