,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFN.TO,CAD,2020-12-31,2020-12-31,FY,62456000.0,0.0,62456000.0,188723000.0,178904000,0.0,476676000,368875000.0,350669000.0,249459000,600128000,12878000.0,964000.0,0.0,1002503000,0.0,1479179000,84325000.0,475000.0,0.0,46013000.0,24329000.0,311100000,825296000,0.0,49031000.0,2754000.0,904942000,0.0,1216042000,1730000.0,-220298000.0,-121358000.0,0.0,263137000,1479179000,12878000.0,825771000,763315000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
1,2019-12-31,AFN.TO,CAD,2019-12-31,2019-12-31,FY,48421000.0,0.0,48421000.0,170065000.0,174356000,0.0,439499000,373031000.0,351573000.0,264858000,616431000,17312000.0,0.0,0.0,1023481000,0.0,1462980000,56294000.0,0.0,0.0,39583000.0,5270000.0,255606000,722444000,0.0,74115000.0,484000.0,833979000,0.0,1089585000,455857000.0,-138657000.0,-99278000.0,0.0,373395000,1462980000,17312000.0,806784000,758363000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
2,2018-12-31,AFN.TO,CAD,2018-12-31,2018-12-31,FY,33610000.0,0.0,33610000.0,138668000.0,190887000,0.0,393505000,332645000.0,256619000.0,233199000,489818000,900000.0,455000.0,0.0,840054000,0.0,1233559000,56531000.0,0.0,0.0,47941000.0,4552000.0,229718000,504230000,0.0,61952000.0,1919000.0,569642000,0.0,799360000,450645000.0,-108018000.0,-80331000.0,0.0,434199000,1233559000,0.0,556499000,522889000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
3,2017-12-31,AFN.TO,CAD,2017-12-31,2017-12-31,FY,63981000.0,0.0,63981000.0,99991000.0,158635000,0.0,358247000,304543000.0,234669000.0,218156000,452825000,0.0,183000.0,25507000.0,779027000,0.0,1137274000,77233000.0,0.0,0.0,40662000.0,5306000.0,276689000,502762000,0.0,57758000.0,7109000.0,568373000,0.0,845062000,323199000.0,-91484000.0,-60307000.0,0.0,292212000,1137274000,0.0,590036000,526055000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
4,2016-12-31,AFN.TO,CAD,2016-12-31,2016-12-31,FY,2774000.0,0.0,2774000.0,82195000.0,99479000,0.0,200423000,209457000.0,227450000.0,197215000,424665000,0.0,231000.0,382000.0,649728000,0.0,850151000,51393000.0,0.0,0.0,22428000.0,4885000.0,124766000,408059000,0.0,53691000.0,16201000.0,480821000,0.0,605587000,251698000.0,-87013000.0,-47342000.0,0.0,244564000,850151000,0.0,409791000,407017000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
5,2015-12-31,AFN.TO,CAD,2015-12-31,2015-12-31,FY,58234000.0,0.0,58234000.0,74440000.0,98722000,0.0,241042000,165687000.0,164081000.0,163781000,327862000,0.0,84000.0,234000.0,498697000,0.0,739739000,22603000.0,0.0,0.0,21461000.0,32281000.0,152023000,309916000,0.0,32938000.0,1976000.0,349998000,0.0,502021000,244840000.0,-66787000.0,-43245000.0,0.0,237718000,739739000,0.0,345902000,287668000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
6,2014-12-31,AFN.TO,CAD,2014-12-31,2014-12-31,FY,25295000.0,0.0,25295000.0,90139000.0,71031000,0.0,195818000,99612000.0,71356000.0,75618000,146974000,0.0,0.0,2251000.0,251298000,0.0,447116000,17016000.0,0.0,0.0,12864000.0,6618000.0,113975000,108382000,0.0,12072000.0,671000.0,123415000,0.0,237390000,184771000.0,-5972000.0,-34559000.0,0.0,209726000,447116000,0.0,157558000,132263000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
7,2013-12-31,AFN.TO,CAD,2013-12-31,2013-12-31,FY,108731000.0,0.0,108731000.0,58587000.0,57546000,0.0,229597000,88416000.0,65322000.0,71487000,136809000,0.0,23327000.0,2396000.0,256039000,0.0,485636000,30872000.0,0.0,0.0,18651000.0,3348000.0,172312000,104354000,0.0,10233000.0,615000.0,116346000,0.0,288658000,158542000.0,21847000.0,-28078000.0,0.0,196978000,485636000,0.0,217719000,108988000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
8,2012-12-31,AFN.TO,CAD,2012-12-31,2012-12-31,FY,2171000.0,0.0,2171000.0,52756000.0,58513000,1377000.0,117597000,80854000.0,63399000.0,72777000,136176000,0.0,33621000.0,1101000.0,252885000,0.0,370482000,4613000.0,0.0,0.0,4983000.0,0.0,27271000,144474000,0.0,9041000.0,109558000.0,153515000,0.0,180786000,153447000.0,29626000.0,-22299000.0,0.0,189696000,370482000,0.0,144481000,142310000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
9,2011-12-31,AFN.TO,CAD,2011-12-31,2011-12-31,FY,6839000.0,0.0,6839000.0,51197000.0,64558000,0.0,127753000,83434000.0,65876000.0,75510000,141386000,0.0,38092000.0,1101000.0,266813000,0.0,394566000,24202000.0,0.0,0.0,0.0,11341000.0,40421000,143026000,0.0,8960000.0,0.0,151986000,0.0,192407000,0.0,42549000.0,-16661000.0,0.0,202159000,394566000,0.0,143173000,136334000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586286,14:51:26,20210509
