,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EOG,USD,2021-02-25,2021-02-25 16:57:09,FY,3328928000.0,0.0,3328928000.0,1545293000,629401000,293987000.0,5862168000,28598627000,0.0,0.0,0.0,0.0,2127000.0,1341679000.0,29942433000,25845040000.0,35804601000,1681193000,781054000.0,205754000.0,2127000.0,279595000.0,3460104000,5035351000,0.0,4859327000.0,2147932000.0,12042610000,0.0,15502714000,205837000.0,14169969000,-12328000.0,5938409000.0,20301887000,35804601000,0.0,5816405000,2487477000,https://www.sec.gov/Archives/edgar/data/821189/000082118921000017/0000821189-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118921000017/eog-20201231.htm,1620591686,16:21:26,20210509
1,2019-12-31,EOG,USD,2020-02-27,2020-02-27 16:49:50,FY,2027972000.0,0.0,2027972000.0,2153323000,767297000,323448000.0,5273339000,30364595000,0.0,0.0,0.0,0.0,2363000.0,1484311000.0,31851269000,0.0,37124608000,2429127000,1014524000.0,0.0,0.0,252849000.0,4486988000,4160919000,0.0,5046101000.0,1789884000.0,10996904000,0.0,15483892000,205822000.0,15648604000,-5000000.0,0.0,21640716000,37124608000,0.0,5175443000,3147471000,https://www.sec.gov/Archives/edgar/data/821189/000082118920000010/0000821189-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118920000010/a2019123110-k.htm,1620591686,16:21:26,20210509
2,2018-12-31,EOG,USD,2019-02-26,2019-02-26 16:24:41,FY,1555634000.0,0.0,1555634000.0,2343124000,859359000,275467000.0,5057390000,28075519000,0.0,0.0,0.0,0.0,777000.0,800788000.0,28877084000,0.0,33934474000,2239850000,913093000.0,0.0,0.0,233724000.0,3728364000,5170169000,0.0,4413398000.0,1258355000.0,10841922000,0.0,14570286000,205804000.0,13543130000,-1000000.0,0.0,19364188000,33934474000,0.0,6083262000,4527628000,https://www.sec.gov/Archives/edgar/data/821189/000082118919000009/0000821189-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118919000009/a2018123110-k.htm,1620591686,16:21:26,20210509
3,2017-12-31,EOG,USD,2018-02-27,2018-02-27 16:28:26,FY,834228000.0,0.0,834228000.0,1710851000,483865000,242465000.0,3279108000,25665037000,0.0,0.0,0.0,0.0,17506000.0,871427000.0,26553970000,0.0,29833078000,1847131000,356235000.0,0.0,0.0,276892000.0,2725542000,6030836000,0.0,3518214000.0,1275213000.0,10824263000,0.0,13549805000,205788000.0,10593533000,-19000000.0,0.0,16283273000,29833078000,0.0,6387071000,5552843000,https://www.sec.gov/Archives/edgar/data/821189/000082118918000012/0000821189-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118918000012/a2017123110-k.htm,1620591686,16:21:26,20210509
4,2016-12-31,EOG,USD,2017-02-27,2017-02-27 17:06:32,FY,1599895000.0,0.0,1599895000.0,1228625000,350017000,206679000.0,3554603000,25707078000,0.0,0.0,0.0,0.0,0.0,197752000.0,25904830000,0.0,29459433000,1511826000,6579000.0,0.0,0.0,294355000.0,2027291000,6979779000,0.0,5188640000.0,1282142000.0,13450561000,0.0,15477852000,205770000.0,8398118000,-19000000.0,0.0,13981581000,29459433000,0.0,6986358000,5386463000,https://www.sec.gov/Archives/edgar/data/821189/000082118917000017/0000821189-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118917000017/a2016123110-k.htm,1620591686,16:21:26,20210509
5,2015-12-31,EOG,USD,2016-02-25,2016-02-25 16:27:17,FY,718506000.0,0.0,718506000.0,971314000,598935000,155677000.0,2592244000,24210721000,0.0,0.0,0.0,0.0,0.0,172279000.0,24383000000,0.0,26975244000,1471953000,6579000.0,0.0,0.0,155591000.0,1819287000,6653685000,0.0,4587902000.0,971335000.0,12212922000,0.0,14032209000,205502000.0,9870816000,-33000000.0,0.0,12943035000,26975244000,0.0,6660264000,5941758000,https://www.sec.gov/Archives/edgar/data/821189/000082118916000054/0000821189-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118916000054/a2015123110-k.htm,1620591686,16:21:26,20210509
6,2014-12-31,EOG,USD,2015-02-18,2015-02-18 17:28:02,FY,2087213000.0,0.0,2087213000.0,1850932000,706597000,286533000.0,5416021000,29172644000,0.0,0.0,0.0,0.0,0.0,174022000.0,29346666000,0.0,34762687000,2860548000,6579000.0,0.0,0.0,174746000.0,3384308000,5903354000,0.0,6822946000.0,939497000.0,13665797000,0.0,17050105000,205492000.0,14763098000,-23000000.0,0.0,17712582000,34762687000,0.0,5909933000,3822720000,https://www.sec.gov/Archives/edgar/data/821189/000082118915000010/0000821189-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118915000010/a2014123110-k.htm,1620591686,16:21:26,20210509
7,2013-12-31,EOG,USD,2014-02-24,2014-02-24 17:25:32,FY,1318209000.0,0.0,1318209000.0,1663650000,563268000,274022000.0,4072015000,26148836000,0.0,0.0,0.0,0.0,0.0,353387000.0,26502223000,0.0,30574238000,2254418000,6579000.0,0.0,0.0,390559000.0,2861716000,5906642000,0.0,5522354000.0,865067000.0,12294063000,0.0,15155779000,202732000.0,12168277000,416000000.0,0.0,15418459000,30574238000,0.0,5913221000,4595012000,https://www.sec.gov/Archives/edgar/data/821189/000082118914000007/0000821189-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118914000007/eogform10-k.htm,1620591686,16:21:26,20210509
8,2012-12-31,EOG,USD,2013-02-22,2013-02-21 20:04:48,FY,876435000.0,0.0,876435000.0,1685781000,683187000,178346000.0,3589884000,23337681000,0.0,0.0,0.0,0.0,0.0,409013000.0,23746694000,0.0,27336578000,2078948000,406579000.0,0.0,0.0,207808000.0,2924058000,5905602000,0.0,4327396000.0,894758000.0,11127756000,0.0,14051814000,202720000.0,10175631000,440000000.0,0.0,13284764000,27336578000,0.0,6312181000,5435746000,https://www.sec.gov/Archives/edgar/data/821189/000082118913000014/0000821189-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118913000014/eogform10-k.htm,1620591686,16:21:26,20210509
9,2011-12-31,EOG,USD,2012-02-24 00:00:00,2012-02-24 16:20:46,FY,615726000.0,0.0,615726000.0,1477836000,590594000,569782000.0,3253938000,21288824000,0.0,0.0,0.0,0.0,0.0,296035000.0,21584859000,0.0,24838797000,2033615000,0.0,0.0,0.0,163032000.0,2522319000,5009166000,0.0,3867219000.0,799189000.0,9675574000,0.0,12197893000,202693000.0,9789345000,402000000.0,0.0,12640904000,24838797000,0.0,5009166000,4393440000,https://www.sec.gov/Archives/edgar/data/821189/000082118912000014/0000821189-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/821189/000082118912000014/eog10-k.htm,1620591686,16:21:26,20210509
