,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LIFE.ME,RUB,2019-12-31,2019-12-31,FY,64318000.0,0.0,64318000.0,0.0,153368000,313000.0,394566000,314312000,0.0,407773000.0,407773000.0,0.0,218010000.0,293000.0,5479785000,0.0,5874351000,503840000.0,0.0,0.0,0.0,134767000.0,1482415000,163707000.0,0.0,0.0,39182000.0,202889000.0,0.0,1685304000,1505054000,-2161822000,-352490000.0,0.0,4189047000,5874351000,0.0,163707000.0,99389000.0,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,1620594437,17:07:17,20210509
1,2018-12-31,LIFE.ME,RUB,2018-12-31,2018-12-31,FY,233000.0,14504000.0,14737000.0,0.0,269836000,12615000.0,504808000,330243000,0.0,408604000.0,408604000.0,0.0,181130000.0,292000.0,5997549000,0.0,6502357000,517205000.0,14504000.0,0.0,0.0,150782000.0,1315717000,0.0,0.0,32404000.0,272145000.0,304549000.0,0.0,1620266000,1505054000,-1468778000,-337647000.0,0.0,4882091000,6502357000,0.0,23244000.0,23011000.0,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,1620594437,17:07:17,20210509
2,2017-12-31,LIFE.ME,RUB,2017-12-31,2017-12-31,FY,326679000.0,52443000.0,379122000.0,0.0,206068000,0.0,1111142000,411902000,431245000.0,637761000.0,1069006000.0,0.0,181421000.0,120000.0,2261093000,0.0,3372235000,283801000.0,52443000.0,0.0,0.0,0.0,1141307000,49383000.0,0.0,251000.0,392896000.0,446734000.0,0.0,1588041000,1686723000,-4395993000,-520692000.0,0.0,1759267000,3347308000,0.0,101826000.0,-224853000.0,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,1620594437,17:07:17,20210509
3,2016-12-31,LIFE.ME,RUB,2016-12-31,2016-12-31,FY,371164000.0,123515000.0,494679000.0,0.0,171096000,0.0,1729886000,404068000,0.0,0.0,1221219000.0,0.0,108363000.0,4950000.0,4395110000,0.0,6124996000,363097000.0,123515000.0,0.0,0.0,0.0,961733000,0.0,0.0,177028000.0,704000.0,177732000.0,0.0,1139465000,940291000,-1873949000,-486498000.0,0.0,4599244000,5738709000,0.0,224135000.0,-147029000.0,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,1620594437,17:07:17,20210509
4,2015-12-31,LIFE.ME,RUB,2015-12-31,2015-12-31,FY,7392000.0,338677000.0,346069000.0,0.0,225630000,0.0,1415032000,436016000,0.0,0.0,338402000.0,0.0,73721000.0,3987000.0,1455093000,0.0,2870125000,246286000.0,338677000.0,0.0,0.0,0.0,738097000,0.0,0.0,0.0,0.0,2232000.0,0.0,740329000,940291000,-963475000,-453708000.0,0.0,2129796000,2870125000,0.0,295389000.0,287997000.0,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,1620594437,17:07:17,20210509
5,2014-12-31,LIFE.ME,RUB,2014-12-31,2014-12-31,FY,111226000.0,198491000.0,309717000.0,0.0,155361000,0.0,1181128000,464893000,0.0,0.0,337004000.0,28103000.0,30188000.0,4558000.0,1363494000,0.0,2544622000,128753000.0,198491000.0,0.0,0.0,43345000.0,222197000,0.0,0.0,0.0,0.0,5599000.0,0.0,227796000,940291000,-608703000,-412002000.0,0.0,2316826000,2544622000,226594000.0,34493000.0,-76733000.0,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,1620594437,17:07:17,20210509
6,2013-12-31,LIFE.ME,RUB,2013-12-31,2013-12-31,FY,504997000.0,58620000.0,563617000.0,0.0,78775000,0.0,1110575000,408496000,0.0,0.0,329532000.0,27005000.0,25873000.0,5265000.0,1052633000,0.0,2163208000,60356000.0,58620000.0,0.0,0.0,21713000.0,435928000,0.0,0.0,0.0,0.0,3853000.0,0.0,439781000,805916000,-403881000,-371776000.0,0.0,1723427000,2163208000,85625000.0,347932000.0,-157065000.0,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,1620594437,17:07:17,20210509
7,2012-12-31,LIFE.ME,RUB,2012-12-31,2012-12-31,FY,68738000.0,7460000.0,76198000.0,0.0,64251000,0.0,372342000,336876000,0.0,0.0,64110000.0,26923000.0,13756000.0,5383000.0,510591000,0.0,882933000,130376000.0,7460000.0,0.0,0.0,7390000.0,185021000,0.0,0.0,0.0,0.0,1668000.0,0.0,186689000,541897000,-256468000,-337684000.0,0.0,696244000,882933000,34383000.0,42327000.0,-26411000.0,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,1620594437,17:07:17,20210509
8,2011-12-31,LIFE.ME,RUB,2011-12-31,2011-12-31,FY,3000000.0,342000000.0,345000000.0,0.0,65000000,11000000.0,646000000,48000000,0.0,0.0,320000000.0,0.0,0.0,0.0,368000000,0.0,1014000000,0.0,342000000.0,0.0,0.0,0.0,176000000,0.0,0.0,11000000.0,0.0,11000000.0,0.0,187000000,356000000,56000000,0.0,0.0,827000000,1014000000,0.0,6000000.0,3000000.0,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,1620594437,17:07:17,20210509
9,2010-12-31,LIFE.ME,RUB,2010-12-31,2010-12-31,FY,11596000.0,454631000.0,466227000.0,0.0,76943000,1394000.0,682090000,191929000,0.0,0.0,2101000.0,0.0,0.0,22389000.0,216419000,0.0,898509000,592726000.0,454631000.0,0.0,0.0,366000.0,605611000,0.0,0.0,3414000.0,0.0,3414000.0,0.0,609025000,247596000,41885000,-157172000.0,0.0,289484000,898509000,0.0,50000.0,-11546000.0,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,1620594437,17:07:17,20210509
10,2009-12-31,LIFE.ME,RUB,2009-12-31,2009-12-31,FY,22028000.0,425000.0,22453000.0,0.0,66521000,1393000.0,155497000,194789000,0.0,0.0,2374000.0,0.0,0.0,22521000.0,219684000,0.0,375181000,73322000.0,425000.0,0.0,0.0,151000.0,104189000,0.0,0.0,572000.0,0.0,572000.0,0.0,104761000,247596000,22821000,0.0,0.0,270420000,375181000,0.0,21761000.0,-267000.0,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,1620594437,17:07:17,20210509
11,2008-12-31,LIFE.ME,RUB,2008-12-31,2008-12-31,FY,3494000.0,425000.0,3919000.0,0.0,68030000,1394000.0,158977000,207105000,0.0,0.0,2654000.0,0.0,0.0,17220000.0,226979000,0.0,385956000,84689000.0,425000.0,0.0,0.0,0.0,115989000,0.0,0.0,4121000.0,0.0,4121000.0,0.0,120110000,247596000,18247000,-122756000.0,0.0,265846000,385956000,0.0,25030000.0,21536000.0,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,1620594437,17:07:17,20210509
12,2007-12-31,LIFE.ME,RUB,2007-12-31,2007-12-31,FY,6123000.0,0.0,6123000.0,0.0,56198000,1394000.0,133963000,222730000,0.0,0.0,2609000.0,0.0,195000.0,16644000.0,242178000,0.0,376141000,98500000.0,0.0,0.0,0.0,0.0,110645000,0.0,0.0,1695000.0,-1000.0,1694000.0,0.0,112339000,247596000,16202000,-104336000.0,0.0,263802000,376141000,0.0,8000000.0,1877000.0,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LIFE&category=Any&time=Any&dateFrom=&dateTo=,1620594437,17:07:17,20210509
