,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,CRWN,USD,2016-02-19 00:00:00,2016-02-19 09:46:42,FY,50604000.0,0.0,50604000.0,155813000.0,0.0,112109000,318526000,8588000.0,314033000,0.0,314033000,293000.0,146180000.0,614550000.0,769611000,0.0,1088137000,30920000,12188000.0,0.0,3100000.0,83101000.0,129309000,310222000.0,6000000.0,146180000.0,0.0,462402000.0,0.0,508574000,3597000.0,-1486694000.0,-158000.0,2062818000.0,579563000,1088137000,293000.0,322410000.0,271806000.0,https://www.sec.gov/Archives/edgar/data/1103837/000155837016003295/0001558370-16-003295-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000155837016003295/crwn-20151231x10k.htm,1620590721,16:05:21,20210509
1,2014-12-31,CRWN,USD,2015-02-20,2015-02-20 09:33:19,FY,60888000.0,0.0,60888000.0,118277000.0,0.0,170153000,349318000,10763000.0,314033000,0.0,314033000,0.0,147468000.0,554564000.0,712795000,0.0,1062113000,29588000,20000000.0,0.0,2900000.0,82981000.0,135469000,369701000.0,5900000.0,46900000.0,0.0,422501000.0,10505000.0,568475000,3597000.0,-1572777000.0,0.0,2062818000.0,493638000,1062113000,0.0,389701000.0,328813000.0,https://www.sec.gov/Archives/edgar/data/1103837/000104746915000983/0001047469-15-000983-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000104746915000983/a2223120z10-k.htm,1620590721,16:05:21,20210509
2,2013-12-31,CRWN,USD,2014-02-21,2014-02-21 11:50:13,FY,63750000.0,0.0,63750000.0,104613000.0,0.0,139439000,307802000,9799000.0,314033000,0.0,314033000,0.0,181164000.0,539465000.0,730428000,0.0,1038230000,22238000,25000000.0,0.0,699000.0,104670000.0,152607000,429330000.0,0.0,39100000.0,0.0,468430000.0,18052000.0,639089000,3597000.0,-1667274000.0,0.0,2062818000.0,399141000,1038230000,0.0,454330000.0,390580000.0,https://www.sec.gov/Archives/edgar/data/1103837/000104746914001136/0001047469-14-001136-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000104746914001136/a2218393z10-k.htm,1620590721,16:05:21,20210509
3,2012-12-31,CRWN,USD,2013-02-22 00:00:00,2013-02-22 10:57:06,FY,43705000.0,0.0,43705000.0,92062000.0,0.0,136292000,272059000,10455000.0,314033000,0.0,314033000,0.0,225149000.0,516999000.0,752603000,0.0,1024662000,25801000,19600000.0,0.0,1700000.0,132189000.0,179290000,468040000.0,0.0,34200000.0,0.0,502240000.0,11773000.0,693303000,3597000.0,-1734989000.0,0.0,2062751000.0,331359000,1024662000,0.0,487640000.0,443935000.0,https://www.sec.gov/Archives/edgar/data/1103837/000104746913001454/0001047469-13-001454-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000104746913001454/a2213066z10-k.htm,1620590721,16:05:21,20210509
4,2011-12-31,CRWN,USD,2012-03-01 00:00:00,2012-03-01 12:24:29,FY,35181000.0,0.0,35181000.0,83798000.0,0.0,125065000,244044000,11236000.0,314033000,0.0,314033000,0.0,221800000.0,481389000.0,714425000,0.0,958469000,15391000,19600000.0,0.0,0.0,167210000.0,202201000,487368000.0,0.0,14200000.0,0.0,501568000.0,11204000.0,714973000,3597000.0,-1842342000.0,0.0,2082241000.0,243496000,958469000,0.0,506968000.0,471787000.0,https://www.sec.gov/Archives/edgar/data/1103837/000104746912001970/0001047469-12-001970-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000104746912001970/a2207636z10-k.htm,1620590721,16:05:21,20210509
5,2010-12-31,CRWN,USD,2011-03-03,2011-03-03 12:08:46,FY,30565000.0,0.0,30565000.0,77684000.0,0.0,106040000,214289000,12701000.0,314033000,0.0,314033000,0.0,0.0,0.0,326734000,137511000.0,678534000,27835000,38174000.0,0.0,0.0,132245000.0,198254000,0.0,0.0,0.0,0.0,0.0,432311000.0,630565000,3597000.0,0.0,0.0,0.0,-150965000,479600000,0.0,38174000.0,7609000.0,https://www.sec.gov/Archives/edgar/data/1103837/000104746911001703/0001047469-11-001703-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000104746911001703/a2202434z10-k.htm,1620590721,16:05:21,20210509
6,2010-03-04,CRWN,USD,2010-03-04,2010-03-04 11:23:36,FY,2714000.0,0.0,2714000.0,66510000.0,0.0,117658000,186882000,15392000.0,314033000,0.0,314033000,0.0,0.0,0.0,329425000,223038000.0,739345000,26841000,3987000.0,0.0,0.0,154971000.0,185799000,0.0,0.0,0.0,0.0,0.0,1220479000.0,1406278000,741000.0,0.0,0.0,0.0,-666933000,739345000,0.0,3987000.0,1273000.0,https://www.sec.gov/Archives/edgar/data/1103837/000110383710000020/0001103837-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000110383710000020/mainbody.htm,1620590721,16:05:21,20210509
7,2008-12-31,CRWN,USD,2009-03-05 00:00:00,2009-03-05 12:52:02,FY,2714000.0,0.0,2714000.0,66510000.0,0.0,117658000,186882000,15392000.0,314033000,0.0,314033000,0.0,0.0,0.0,329425000,223038000.0,739345000,19115000,340743000.0,0.0,0.0,0.0,185753000,0.0,0.0,0.0,0.0,0.0,1220525000.0,1406278000,741000.0,0.0,0.0,0.0,-666933000,739345000,0.0,340743000.0,338029000.0,https://www.sec.gov/Archives/edgar/data/1103837/000104746909002255/0001047469-09-002255-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000104746909002255/a2191224z10-k.htm,1620590721,16:05:21,20210509
8,2007-12-31,CRWN,USD,2008-03-12,2008-03-12 13:38:37,FY,13965000.0,0.0,13965000.0,850000.0,0.0,182750000,197565000,16313000.0,314033000,0.0,314033000,0.0,0.0,0.0,330346000,239872000.0,767783000,18428000,0.0,0.0,0.0,131091000.0,149519000,0.0,0.0,0.0,0.0,0.0,1097208000.0,1246727000,741000.0,0.0,0.0,0.0,-478944000,767783000,0.0,0.0,-13965000.0,https://www.sec.gov/Archives/edgar/data/1103837/000104746908002578/0001047469-08-002578-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000104746908002578/a2183537z10-k.htm,1620590721,16:05:21,20210509
9,2006-12-31,CRWN,USD,2007-03-08,2007-03-08 12:55:35,FY,13965000.0,0.0,13965000.0,57079000.0,0.0,126521000,197565000,16313000.0,314033000,0.0,314033000,0.0,0.0,0.0,330346000,239872000.0,767783000,26588000,0.0,0.0,0.0,122931000.0,149519000,0.0,0.0,0.0,0.0,0.0,1097208000.0,1246727000,741000.0,0.0,0.0,0.0,-478944000,767783000,0.0,0.0,-13965000.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465907017340/0001104659-07-017340-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000110465907017340/a07-5833_110k.htm,1620590721,16:05:21,20210509
10,2005-12-31,CRWN,USD,2006-03-29,2006-03-29 15:02:54,FY,15926000.0,0.0,15926000.0,65935000.0,0.0,147863000,229724000,18560000.0,314033000,0.0,314033000,0.0,0.0,0.0,332593000,711509000.0,1273826000,29876000,0.0,0.0,1149000.0,99707000.0,130732000,0.0,0.0,0.0,0.0,0.0,1266283000.0,1397015000,741000.0,0.0,0.0,0.0,-123189000,1273826000,0.0,0.0,-15926000.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465906020161/0001104659-06-020161-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000110465906020161/a06-2857_110k.htm,1620590721,16:05:21,20210509
11,2004-12-31,CRWN,USD,2005-05-27,2005-05-26 17:55:55,FY,12102000.0,0.0,12102000.0,75459000.0,0.0,150545000,238106000,32829000.0,314033000,0.0,314033000,0.0,0.0,0.0,346862000,927800000.0,1512768000,40228000,0.0,0.0,612000.0,144954000.0,185794000,0.0,0.0,0.0,0.0,0.0,1272338000.0,1458132000,739000.0,0.0,3434000.0,50463000.0,54636000,1512768000,0.0,0.0,-12102000.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465905025679/0001104659-05-025679-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000110465905025679/a05-3403_110k.htm,1620590721,16:05:21,20210509
12,2003-12-31,CRWN,USD,2004-03-15 00:00:00,2004-03-15 14:13:23,FY,335000.0,0.0,335000.0,41629000.0,0.0,75291000,117255000,35612000.0,314033000,0.0,314033000,0.0,0.0,0.0,349645000,1025362000.0,1492262000,47425000,9290000.0,0.0,599000.0,104390000.0,161704000,0.0,0.0,0.0,0.0,0.0,616412000.0,778116000,738000.0,0.0,647000.0,466210000.0,467595000,1245711000,0.0,54225000.0,53890000.0,https://www.sec.gov/Archives/edgar/data/1103837/000104746904007933/0001047469-04-007933-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000104746904007933/a2130652z10-k.htm,1620590721,16:05:21,20210509
13,2002-12-31,CRWN,USD,2003-03-28,2003-03-28 17:30:14,FY,335000.0,0.0,335000.0,41629000.0,0.0,75291000,117255000,35612000.0,314033000,0.0,314033000,0.0,0.0,0.0,349645000,1025362000.0,1492262000,47425000,9290000.0,0.0,599000.0,104390000.0,161704000,0.0,0.0,0.0,0.0,0.0,616412000.0,778116000,738000.0,0.0,647000.0,466210000.0,467595000,1245711000,0.0,54225000.0,53890000.0,https://www.sec.gov/Archives/edgar/data/1103837/000095013403004880/0000950134-03-004880-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000095013403004880/d04251e10vk.htm,1620590721,16:05:21,20210509
14,2001-12-31,CRWN,USD,2002-03-29,2002-03-29 00:00:00,FY,13859000.0,0.0,13859000.0,29911000.0,0.0,173197000,216967000,43882000.0,314033000,0.0,314033000,0.0,0.0,0.0,357915000,1051476000.0,1626358000,38842000,10723000.0,0.0,1316000.0,164560000.0,215441000,0.0,0.0,0.0,0.0,0.0,410011000.0,625452000,735000.0,0.0,-620000.0,776751000.0,776866000,1402318000,0.0,52493000.0,38634000.0,https://www.sec.gov/Archives/edgar/data/1103837/000095013402002994/0000950134-02-002994-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000095013402002994/d95104e10-k.htm,1620590721,16:05:21,20210509
