,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGM,USD,2021-02-26,2021-02-26 08:16:34,FY,5101637000,0.0,5101637000,559917000,88323000,0.0,5950659000,22918785000,2091278000.0,3643748000.0,5735026000.0,1447043000.0,0.0,443421000,30544275000,0.0,36494934000,142523000,43411000.0,0.0,256193000.0,32155000.0,1856583000,12376684000,0.0,2153016000.0,472084000.0,23458443000,0.0,25315026000,4943000.0,3091007000,-30677000.0,0.0,6504726000,31819752000,1447043000.0,12420095000,7318458000,https://www.sec.gov/Archives/edgar/data/789570/000156459021009205/0001564590-21-009205-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000156459021009205/mgm-10k_20201231.htm,1620594966,17:16:06,20210509
1,2019-12-31,MGM,USD,2020-02-27 00:00:00,2020-02-27 16:25:40,FY,2329604000,0.0,2329604000,1374884000,102888000,0.0,4007693000,22678436000,2084564000.0,3826504000.0,5911068000.0,822366000.0,0.0,456793000,29868663000,0.0,33876356000,235437000,0.0,0.0,367152000.0,735000000.0,3191423000,11168904000,0.0,2106506000.0,363588000.0,18022014000,0.0,21213437000,5031000.0,4201337000,-10000000.0,0.0,7727265000,28940702000,822366000.0,15542322000,13212718000,https://www.sec.gov/Archives/edgar/data/789570/000156459020007393/0001564590-20-007393-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459020007393/mgm-10k_20191231.htm,1620594966,17:16:06,20210509
2,2018-12-31,MGM,USD,2019-02-27 00:00:00,2019-02-27 14:03:00,FY,1526762000,0.0,1526762000,685637000,110831000,0.0,2526778000,20729888000,1821392000.0,3944463000.0,5765855000.0,732867000.0,0.0,455318000,27683928000,0.0,30210706000,302578000,43411000.0,0.0,563944000.0,0.0,2948882000,15088005000,0.0,1342538000.0,259240000.0,16792033000,0.0,19740915000,5275000.0,2423479000,-9000000.0,0.0,6512283000,26253198000,732867000.0,15131416000,13604654000,https://www.sec.gov/Archives/edgar/data/789570/000156459019004807/0001564590-19-004807-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459019004807/mgm-10k_20181231.htm,1620594966,17:16:06,20210509
3,2017-12-31,MGM,USD,2018-03-01 00:00:00,2018-03-01 06:04:26,FY,1499995000,0.0,1499995000,583096000,102292000,0.0,2374627000,19635459000,1806531000.0,3877960000.0,5684491000.0,1034161000.0,0.0,430440000,26784551000,0.0,29159178000,255028000,158042000.0,0.0,454350000.0,0.0,3092382000,12751052000,0.0,1304835000.0,284416000.0,14420081000,0.0,17512463000,5663000.0,2252890000,-4000000.0,0.0,7612652000,25125115000,1034161000.0,12909094000,11409099000,https://www.sec.gov/Archives/edgar/data/789570/000156459018003942/0001564590-18-003942-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459018003942/mgm-10k_20171231.htm,1620594966,17:16:06,20210509
4,2016-12-31,MGM,USD,2017-03-01 00:00:00,2017-03-01 06:23:57,FY,1446581000,0.0,1446581000,542924000,97733000,0.0,2229587000,18425023000,1817119000.0,4087706000.0,5904825000.0,1220443000.0,0.0,393423000,25943714000,0.0,28173301000,250477000,8375000.0,0.0,350319000.0,0.0,2293421000,12979220000,0.0,2551228000.0,325981000.0,15910568000,0.0,18203989000,5741000.0,545811000,15000000.0,0.0,6220180000,24424169000,1220443000.0,12987595000,11541014000,https://www.sec.gov/Archives/edgar/data/789570/000156459017003007/0001564590-17-003007-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459017003007/mgm-10k_20161231.htm,1620594966,17:16:06,20210509
5,2015-12-31,MGM,USD,2016-02-29 00:00:00,2016-02-29 06:14:09,FY,1670312000,0.0,1670312000,496552000,104200000,0.0,2408749000,15371795000,1430767000.0,4164781000.0,5595548000.0,1491497000.0,0.0,347589000,22806429000,0.0,25215178000,182031000,328442000.0,0.0,232408000.0,0.0,2237951000,12368311000,0.0,2680576000.0,157663000.0,15212800000,0.0,17450751000,5648000.0,-555629000,14000000.0,0.0,5119927000,22570678000,1491497000.0,12696753000,11026441000,https://www.sec.gov/Archives/edgar/data/789570/000156459016013639/0001564590-16-013639-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459016013639/mgm-10k_20151231.htm,1620594966,17:16:06,20210509
6,2014-12-31,MGM,USD,2015-03-02,2015-03-02 14:37:23,FY,1713715000,570000000.0,2283715000,488020000,104011000,0.0,3027160000,14441542000,2897110000.0,4364856000.0,7261966000.0,1559034000.0,0.0,412809000,23675351000,0.0,26702511000,164252000,1245320000.0,0.0,225624000.0,0.0,3407925000,12913882000,0.0,2621860000.0,130570000.0,15666312000,0.0,19074237000,4913000.0,-107909000,13000000.0,0.0,4090917000,23165154000,2129034000.0,14159202000,12445487000,https://www.sec.gov/Archives/edgar/data/789570/000156459015001180/mgm-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/789570/000156459015001180/mgm-10k_20141231.htm,1620594966,17:16:06,20210509
7,2013-12-31,MGM,USD,2014-03-03,2014-02-28 18:21:26,FY,1803669000,0.0,1803669000,488217000,107907000,0.0,2719439000,14055212000,2897442000.0,4511861000.0,7409303000.0,1374836000.0,0.0,551395000,23390746000,0.0,26110185000,241192000,0.0,0.0,229684000.0,0.0,2215328000,13447230000,0.0,2430414000.0,141590000.0,16019234000,0.0,18234562000,4904000.0,57092000,13000000.0,0.0,4231179000,22465741000,1374836000.0,13447230000,11643561000,https://www.sec.gov/Archives/edgar/data/789570/000119312514078072/d656757d10k.htm,https://www.sec.gov/Archives/edgar/data/789570/000119312514078072/d656757d10k.htm,1620594966,17:16:06,20210509
8,2012-12-31,MGM,USD,2013-03-01 00:00:00,2013-02-28 19:49:54,FY,1543509000,0.0,1543509000,443677000,107577000,0.0,2507092000,14194652000,2902847000.0,4737833000.0,7640680000.0,1444547000.0,0.0,497767000,23777646000,0.0,26284738000,199620000,0.0,0.0,233615000.0,0.0,1925671000,13589283000,0.0,2473889000.0,179879000.0,16243051000,0.0,18168722000,4892000.0,213698000,14000000.0,0.0,4365548000,22534270000,1444547000.0,13589283000,12045774000,https://www.sec.gov/Archives/edgar/data/789570/000104746913001980/0001047469-13-001980-index.html,https://www.sec.gov/Archives/edgar/data/789570/000104746913001980/a2212780z10-k.htm,1620594966,17:16:06,20210509
9,2011-12-31,MGM,USD,2012-02-29 00:00:00,2012-02-29 06:01:39,FY,1865913000,0.0,1865913000,491730000,112735000,0.0,2812720000,14866644000,2896609000.0,5048117000.0,7944726000.0,1636000000.0,0.0,506614000,24953556000,0.0,27766276000,170994000,0.0,0.0,0.0,0.0,1744764000,13470167000,0.0,2502096000.0,167027000.0,16139290000,0.0,17884054000,4888000.0,1981389000,6000000.0,0.0,6086578000,23970632000,0.0,13637194000,11771281000,https://www.sec.gov/Archives/edgar/data/789570/000104746912001824/0001047469-12-001824-index.html,https://www.sec.gov/Archives/edgar/data/789570/000104746912001824/a2207412z10-k.htm,1620594966,17:16:06,20210509
