,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SK.PA,EUR,2020-12-31,2020-12-31,FY,1769400000,664700000.0,2434100000,0.0,1211500000,0.0,4849800000,1219500000,1642400000.0,1261600000.0,2904000000,0.0,107700000,0.0,4420200000,0.0,9270000000,1260300000,1601400000,0.0,0.0,174600000.0,3635000000,2017700000,0.0,191000000,5100000.0,2900200000,0.0,6535200000,50300000,0.0,-1879300000.0,0.0,2467500000,9002700000,0.0,3619100000,1849700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,1620597972,18:06:12,20210509
1,2019-12-31,SK.PA,EUR,2019-12-31,2019-12-31,FY,785500000,10200000.0,795700000,0.0,1189100000,0.0,3397500000,1248000000,1611300000.0,1261900000.0,2873200000,0.0,96300000,0.0,4417900000,0.0,7815400000,1062700000,399100000,0.0,0.0,188000000.0,2252000000,2039600000,0.0,222300000,6000000.0,2935900000,0.0,5187900000,50300000,0.0,-1820600000.0,0.0,2392600000,7580500000,0.0,2438700000,1653200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,1620597972,18:06:12,20210509
2,2018-12-31,SK.PA,EUR,2018-12-31,2018-12-31,FY,612700000,260700000.0,873400000,0.0,1180500000,0.0,3362200000,839500000,1484900000.0,1183200000.0,2668100000,0.0,79200000,0.0,3714300000,0.0,7076500000,1047700000,587000000,0.0,0.0,206500000.0,2288400000,1855200000,0.0,235800000,2100000.0,2481500000,0.0,4769900000,50200000,2130200000.0,-1664200000.0,0.0,2098000000,6867900000,0.0,2442200000,1829500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,1620597972,18:06:12,20210509
3,2017-12-31,SK.PA,EUR,2017-12-31,2017-12-31,FY,538700000,216800000.0,755500000,0.0,1112100000,0.0,3102500000,820500000,1467500000.0,1170500000.0,2638000000,0.0,62900000,100000.0,3584700000,0.0,6687200000,921700000,578200000,0.0,0.0,0.0,2016900000,2063600000,0.0,216700000,0.0,2706000000,0.0,4722900000,50200000,1806600000.0,-1600200000.0,0.0,1789500000,6512400000,0.0,2641800000,2103100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,1620597972,18:06:12,20210509
4,2016-12-31,SK.PA,EUR,2016-12-31,2016-12-31,FY,414500000,204600000.0,619100000,0.0,1076300000,0.0,2966300000,807700000,1847000000.0,720000000.0,2567000000,11100000.0,71100000,13300000.0,3502000000,0.0,6468300000,927400000,1071620000,0.0,0.0,56180000.0,2532200000,1549700000,0.0,111400000,3100000.0,2099900000,0.0,4632100000,50200000,1677600000.0,-1529300000.0,0.0,1671000000,6303100000,215700000.0,2621320000,2206820000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,1620597972,18:06:12,20210509
5,2015-12-31,SK.PA,EUR,2015-12-31,2015-12-31,FY,770800000,244500000.0,1015300000,0.0,820900000,0.0,2902800000,596500000,545000000.0,484900000.0,1029900000,16700000.0,50300000,23600000.0,1732400000,0.0,4635200000,711700000,622500000,0.0,0.0,0.0,1719400000,704800000,0.0,70100000,1700000.0,1008100000,0.0,2727500000,50200000,1728600000.0,-1108900000.0,0.0,1707600000,4435100000,261200000.0,1327300000,556500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,1620597972,18:06:12,20210509
6,2014-12-31,SK.PA,EUR,2014-12-31,2014-12-31,FY,341400000,172500000.0,513900000,0.0,822800000,0.0,2328700000,587100000,512000000.0,464200000.0,976200000,0.0,34900000,5900000.0,1642500000,0.0,3971200000,651400000,389100000,0.0,0.0,0.0,1371300000,574700000,0.0,65300000,38400000.0,875400000,0.0,2246700000,50200000,1579900000.0,-1028800000.0,0.0,1551000000,3797700000,0.0,963800000,622400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,1620597972,18:06:12,20210509
7,2013-12-31,SK.PA,EUR,2013-12-31,2013-12-31,FY,426300000,2800000.0,429100000,0.0,731100000,0.0,2050400000,485900000,448200000.0,411800000.0,860000000,0.0,52000000,6000000.0,1470800000,0.0,3521200000,536300000,213800000,0.0,0.0,9700000.0,1076400000,624900000,0.0,71300000,700000.0,912500000,0.0,1988900000,50200000,1414200000.0,-935400000.0,0.0,1389700000,3378600000,0.0,838700000,412400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,1620597972,18:06:12,20210509
8,2012-12-31,SK.PA,EUR,2012-12-31,2012-12-31,FY,398700000,145100000.0,543800000,0.0,681000000,-100000.0,2055100000,491000000,461700000.0,433800000.0,895500000,0.0,47900000,9300000.0,1490800000,0.0,3545900000,517900000,296700000,0.0,0.0,8800000.0,1137700000,651600000,0.0,82000000,600000.0,946100000,0.0,2083800000,50200000,1372700000.0,-897500000.0,0.0,1331800000,3415600000,0.0,948300000,549600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,1620597972,18:06:12,20210509
9,2011-12-31,SK.PA,EUR,2011-12-31,2011-12-31,FY,196000000,0.0,196000000,0.0,702200000,-100000.0,1863500000,475500000,0.0,0.0,910200000,0.0,38200000,7600000.0,1498700000,0.0,3362200000,515600000,332100000,0.0,0.0,238700000.0,1231300000,534100000,0.0,79000000,26900000.0,769100000,0.0,2000400000,50000000,1281700000.0,-848800000.0,0.0,1238400000,3238800000,0.0,866200000,670200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.K#phrase=S.K,1620597972,18:06:12,20210509
