,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1239.HK,CNY,2020-12-31,2020-12-31,FY,23881000,2000000.0,25881000,0.0,16634000.0,0.0,272228000,60803000,0.0,0.0,0.0,0.0,14000.0,0.0,156942000,0.0,429170000,60001000,119469000.0,0.0,0.0,0.0,197654000,267539000.0,0.0,3157000.0,0.0,271448000.0,0.0,469102000,22487000.0,0.0,0.0,0.0,-39932000,429170000,0.0,387008000.0,363127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
1,2019-12-31,1239.HK,CNY,2019-12-31,2019-12-31,FY,46671000,0.0,46671000,0.0,21927000.0,0.0,283237000,65903000,0.0,0.0,0.0,0.0,14000.0,0.0,159196000,0.0,442433000,57584000,32982000.0,0.0,0.0,0.0,105203000,389509000.0,0.0,2843000.0,0.0,396210000.0,0.0,501413000,11371000.0,-273717000.0,-86750000.0,0.0,-58980000,442433000,0.0,422491000.0,375820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
2,2018-12-31,1239.HK,CNY,2018-12-31,2018-12-31,FY,24458000,16464000.0,40922000,0.0,17239000.0,116000.0,265299000,63376000,0.0,4314000.0,4314000.0,0.0,14000.0,0.0,164142000,0.0,429441000,40935000,224524000.0,0.0,0.0,0.0,289088000,177382000.0,0.0,2790000.0,0.0,180172000.0,0.0,469260000,8852000.0,-235330000.0,-80332000.0,0.0,-39819000,429441000,0.0,401906000.0,377448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
3,2017-12-31,1239.HK,CNY,2017-12-31,2017-12-31,FY,64691000,0.0,64691000,0.0,14768000.0,0.0,313987000,68495000,208384000.0,0.0,208384000.0,64946000.0,14000.0,0.0,432119000,0.0,746106000,42762000,217120000.0,0.0,0.0,0.0,286760000,172766000.0,0.0,2645000.0,0.0,175411000.0,0.0,462171000,8852000.0,84727000.0,-76722000.0,0.0,283935000,746106000,0.0,389886000.0,325195000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
4,2016-12-31,1239.HK,CNY,2016-12-31,2016-12-31,FY,162533000,0.0,162533000,0.0,14294000.0,0.0,325053000,65585000,206565000.0,0.0,206565000.0,0.0,26000.0,0.0,315012000,0.0,640065000,109463000,233891000.0,0.0,0.0,0.0,392560000,0.0,0.0,2185000.0,0.0,2185000.0,0.0,394745000,8126000.0,87544000.0,-67041000.0,0.0,245320000,640065000,0.0,233891000.0,71358000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
5,2015-12-31,1239.HK,CNY,2015-12-31,2015-12-31,FY,65667000,0.0,65667000,0.0,7934000.0,0.0,348617000,51567000,0.0,0.0,0.0,0.0,340000.0,0.0,54506000,0.0,403123000,18727000,500000.0,0.0,0.0,0.0,26411000,167546000.0,0.0,856000.0,0.0,180968000.0,0.0,207379000,7958000.0,73471000.0,-74699000.0,0.0,195744000,403123000,0.0,168046000.0,102379000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
6,2014-12-31,1239.HK,CNY,2014-12-31,2014-12-31,FY,37006000,0.0,37006000,0.0,10224000.0,0.0,180866000,50825000,0.0,0.0,0.0,0.0,483000.0,0.0,53978000,0.0,234844000,31779000,2000000.0,0.0,0.0,0.0,36276000,0.0,0.0,372000.0,0.0,372000.0,0.0,36648000,1632000.0,82360000.0,-69550000.0,0.0,198196000,234844000,0.0,2000000.0,-35006000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
7,2013-12-31,1239.HK,CNY,2013-12-31,2013-12-31,FY,56736000,0.0,56736000,0.0,10462000.0,0.0,204804000,41538000,0.0,0.0,0.0,0.0,448000.0,0.0,44727000,0.0,249531000,34558000,2000000.0,0.0,0.0,0.0,38393000,0.0,0.0,0.0,0.0,0.0,0.0,38393000,1632000.0,71924000.0,-60946000.0,0.0,211138000,249531000,0.0,2000000.0,-54736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
8,2012-12-31,1239.HK,CNY,2012-12-31,2012-12-31,FY,64536000,0.0,64536000,0.0,10665000.0,0.0,208754000,42520000,0.0,0.0,0.0,0.0,329000.0,0.0,45661000,0.0,254415000,29687000,7355000.0,0.0,0.0,10000.0,41287000,0.0,0.0,600000.0,0.0,600000.0,0.0,41887000,1632000.0,55146000.0,-54888000.0,0.0,212528000,254415000,0.0,7355000.0,-57181000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
9,2011-12-31,1239.HK,CNY,2011-12-31,2011-12-31,FY,80141000,0.0,80141000,0.0,9896000.0,3439000.0,210953000,41699000,0.0,0.0,0.0,0.0,79000.0,0.0,44661000,0.0,255614000,47538000,3292000.0,0.0,0.0,0.0,50830000,0.0,0.0,1062000.0,0.0,1062000.0,0.0,51892000,1632000.0,39716000.0,-54494000.0,0.0,203722000,255614000,0.0,3292000.0,-76849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
