,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTE.TO,USD,2020-12-31,2020-12-31,FY,13687000.0,48323000.0,62010000.0,58006000.0,0.0,13459000.0,133902000.0,964482000.0,0.0,0.0,0.0,0.0,57318000.0,3425000.0,1067860000.0,0.0,1201762000,70450000.0,0.0,0.0,0.0,12050000.0,113676000.0,771876000.0,0.0,0.0,4113000.0,831052000.0,0.0,944728000.0,10270000.0,-1038254000.0,-3336184000.0,0.0,257034000,1201762000,0.0,774770000.0,761083000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592845,16:40:45,20210509
1,2019-12-31,GTE.TO,USD,2019-12-31,2019-12-31,FY,8301000.0,94741000.0,103042000.0,172129000.0,0.0,15001000.0,290688000.0,1577393000.0,102581000.0,0.0,102581000.0,0.0,44003000.0,4130000.0,1753976000.0,0.0,2044664000,151747000.0,94741000.0,0.0,0.0,775000.0,199341000.0,696919000.0,0.0,59762000.0,4267000.0,812713000.0,0.0,1012054000.0,10270000.0,-260287000.0,-2610268000.0,0.0,1032610000,2044664000,0.0,791660000.0,783359000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592845,16:40:45,20210509
2,2018-12-31,GTE.TO,USD,2018-12-31,2018-12-31,FY,51040000.0,32724000.0,83764000.0,104436000.0,0.0,13056000.0,202525000.0,1312777000.0,102581000.0,0.0,102581000.0,0.0,45437000.0,4553000.0,1474059000.0,0.0,1676584000,123905000.0,32724000.0,0.0,0.0,1017000.0,169380000.0,399415000.0,0.0,23419000.0,2805000.0,477454000.0,0.0,646834000.0,10290000.0,-298588000.0,-2390181000.0,0.0,1029750000,1676584000,0.0,432139000.0,381099000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592845,16:40:45,20210509
3,2017-12-31,GTE.TO,USD,2017-12-31,2017-12-31,FY,12326000.0,25055000.0,37381000.0,86184000.0,7075000.0,302000.0,145245000.0,1099224000.0,102581000.0,0.0,102581000.0,0.0,57310000.0,6112000.0,1284374000.0,0.0,1429619000,99146000.0,25055000.0,0.0,0.0,21151000.0,156969000.0,256542000.0,0.0,28417000.0,20115000.0,336315000.0,0.0,493284000.0,10295000.0,-401204000.0,-2202921000.0,0.0,936335000,1429619000,0.0,281597000.0,269271000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592845,16:40:45,20210509
4,2016-12-31,GTE.TO,USD,2016-12-31,2016-12-31,FY,25175000.0,0.0,25175000.0,72091000.0,7766000.0,578000.0,131685000.0,1066609000.0,102581000.0,0.0,102581000.0,0.0,1611000.0,23626000.0,1236211000.0,0.0,1367896000,80072000.0,0.0,0.0,0.0,3824000.0,155029000.0,197083000.0,0.0,107230000.0,11425000.0,353880000.0,0.0,508909000.0,10303000.0,-493972000.0,-2262781000.0,0.0,858987000,1367896000,0.0,197083000.0,171908000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592845,16:40:45,20210509
5,2015-12-31,GTE.TO,USD,2015-12-31,2015-12-31,FY,145342000.0,6250000.0,151592000.0,57852000.0,19056000.0,5940000.0,234440000.0,788993000.0,102581000.0,0.0,102581000.0,0.0,0.0,11828000.0,911678000.0,0.0,1146118000,54402000.0,6250000.0,0.0,0.0,2146000.0,73991000.0,0.0,0.0,34592000.0,4815000.0,70485000.0,0.0,144476000.0,10186000.0,-28407000.0,-1548450000.0,0.0,1001642000,1146118000,0.0,0.0,-145342000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592845,16:40:45,20210509
6,2014-12-31,GTE.TO,USD,2014-12-31,2014-12-31,FY,331848000.0,7586000.0,339434000.0,99070000.0,17298000.0,0.0,465190000.0,1128944000.0,102581000.0,0.0,102581000.0,0.0,601000.0,7050000.0,1248860000.0,0.0,1714050000,112401000.0,7586000.0,0.0,0.0,3057000.0,225366000.0,0.0,0.0,175324000.0,8889000.0,211999000.0,0.0,437365000.0,10190000.0,239622000.0,-1091570000.0,0.0,1276685000,1714050000,0.0,0.0,-331848000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592845,16:40:45,20210509
7,2013-12-31,GTE.TO,USD,2013-12-31,2013-12-31,FY,428800000.0,0.0,428800000.0,59683000.0,13725000.0,6450000.0,512392000.0,1260172000.0,102581000.0,0.0,102581000.0,0.0,1407000.0,9463000.0,1392158000.0,0.0,1904550000,72400000.0,0.0,0.0,0.0,518000.0,266565000.0,0.0,0.0,177082000.0,9540000.0,208077000.0,0.0,474642000.0,10187000.0,410961000.0,-1020459000.0,0.0,1429908000,1904550000,0.0,0.0,-428800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592845,16:40:45,20210509
8,2012-12-31,GTE.TO,USD,2012-12-31,2012-12-31,FY,212624000.0,0.0,212624000.0,159766000.0,33468000.0,4074000.0,413853000.0,1205426000.0,102581000.0,0.0,102581000.0,0.0,1401000.0,8240000.0,1319022000.0,0.0,1732875000,102263000.0,0.0,0.0,0.0,28000.0,191385000.0,0.0,0.0,225195000.0,3038000.0,250059000.0,0.0,441444000.0,7986000.0,284673000.0,-760387000.0,0.0,1291431000,1732875000,0.0,0.0,-212624000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592845,16:40:45,20210509
9,2011-12-31,GTE.TO,USD,2011-12-31,2011-12-31,FY,351685000.0,0.0,351685000.0,90847000.0,7116000.0,0.0,457929000.0,1044842000.0,102581000.0,0.0,102581000.0,0.0,4747000.0,16681000.0,1168851000.0,0.0,1626780000,82189000.0,0.0,0.0,0.0,0.0,244829000.0,0.0,0.0,186799000.0,2007000.0,207633000.0,0.0,452462000.0,7510000.0,185014000.0,-571240000.0,0.0,1174318000,1626780000,0.0,0.0,-351685000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592845,16:40:45,20210509
