,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMU.L,ZAR,2020-12-31,2020-12-31,FY,33560000000.0,64166000000.0,97726000000.0,0.0,0.0,0.0,0.0,8952000000.0,1608000000.0,4317000000.0,5925000000.0,17450000000.0,2007000000.0,0.0,0.0,940682000000.0,940682000000.0,6482000000.0,0.0,0.0,0.0,0.0,0.0,16685000000.0,662000000.0,4293000000.0,0.0,0.0,871359000000.0,871359000000.0,85000000.0,73726000000.0,-3846000000.0,0.0,66995000000.0,938354000000.0,81616000000.0,17335000000.0,-16225000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
1,2019-12-31,OMU.L,ZAR,2019-12-31,2019-12-31,FY,30474000000.0,81226000000.0,111700000000.0,0.0,0.0,0.0,894734000000.0,9892000000.0,3039000000.0,3237000000.0,6276000000.0,26251000000.0,1155000000.0,0.0,16168000000.0,894734000000.0,910902000000.0,3790000000.0,81226000000.0,0.0,0.0,0.0,0.0,28536000000.0,513000000.0,4134000000.0,0.0,0.0,832977000000.0,832977000000.0,85000000.0,80964000000.0,-4002000000.0,0.0,74763000000.0,907740000000.0,107477000000.0,109762000000.0,79288000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
2,2018-12-31,OMU.L,ZAR,2018-12-31,2018-12-31,FY,32339000000.0,67418000000.0,99757000000.0,0.0,0.0,0.0,870883000000.0,7741000000.0,3221000000.0,2610000000.0,5831000000.0,26679000000.0,938000000.0,0.0,13572000000.0,870883000000.0,884455000000.0,4668000000.0,67418000000.0,0.0,0.0,0.0,0.0,16888000000.0,472000000.0,4059000000.0,0.0,0.0,803035000000.0,803035000000.0,89000000.0,79163000000.0,-3305000000.0,0.0,78021000000.0,881056000000.0,94097000000.0,84306000000.0,51967000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
3,2017-12-31,OMU.L,ZAR,2017-12-31,2017-12-31,FY,30734322904.982635,68633291890.21176,99367614795.1944,0.0,0.0,0.0,3029121967660.851,8068596753.922456,4452794059.218617,2192917375.028717,6645711434.247334,1791161520.061624,1088088773.869211,0.0,14714308188.169788,3029121967660.851,3043836275849.021,6143516615.538468,68633291890.21176,0.0,0.0,0.0,0.0,18849045528.87279,1372665837.804235,5088907496.249848,0.0,0.0,2860585386502.1553,2860585386502.1553,9441262591.726692,98781720840.03406,-3096868048.704677,0.0,136061316215.52225,2996646702717.6777,70424453410.27339,87482337419.08455,56748014514.10191,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
4,2016-12-31,OMU.L,ZAR,2016-12-31,2016-12-31,FY,81977511338.67982,69901599827.26712,151879111165.94696,0.0,0.0,0.0,2844858117334.9785,15086432868.59963,27365300876.00247,14426824256.631708,41792125132.63418,9166868402.220852,1623651967.921036,0.0,56878558001.23381,2844858117334.9785,2901736675336.2124,24760692510.795807,69901599827.26712,0.0,0.0,0.0,0.0,79389816014.80568,4904781986.428131,7441738186.30475,0.0,0.0,2712851829734.7314,2712851829734.7314,9522042270.203579,89402336483.65207,-9927955262.183838,0.0,136217634892.04195,2849069464626.7734,79068468229.48798,149291415842.0728,67313904503.39299,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
5,2015-12-31,OMU.L,ZAR,2015-12-31,2015-12-31,FY,104272721669.95067,53866549800.737785,158139271470.68845,0.0,0.0,0.0,2989120595623.639,16148430347.116255,57949795759.93719,17624858264.566883,75574654024.50407,11857561712.025364,6551648883.687166,0.0,91723084371.62033,2989120595623.639,3080843679995.2593,14902694291.767284,53866549800.737785,0.0,0.0,0.0,0.0,81295812204.62526,6320957021.585505,9619850649.639254,0.0,0.0,2874743570393.6353,2874743570393.6353,12987951836.323502,119359969451.39928,-10012026815.212076,0.0,154102163883.9094,3028845734277.5444,65724111512.76315,135162362005.36304,30889640335.41237,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
6,2014-12-31,OMU.L,ZAR,2014-12-31,2014-12-31,FY,89105888681.35973,44697128626.57204,133803017307.93176,0.0,0.0,0.0,2504985690947.578,13787622338.43855,38425112190.26273,11372535549.74474,49797647740.00747,9335932511.517868,5100519113.435438,0.0,63585270078.44602,2504985690947.578,2568570961026.024,15373649483.252398,44697128626.57204,0.0,0.0,0.0,0.0,54862120781.969864,5947601793.051924,8182458224.380525,0.0,0.0,2396541084920.931,2396541084920.931,10110923048.18827,88150667787.32411,-7803974473.913585,0.0,133478602664.6744,2530019687585.6055,54033061138.089905,99559249408.5419,10453360727.182175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
7,2013-12-31,OMU.L,ZAR,2013-12-31,2013-12-31,FY,83783363867.22293,44137261926.35589,127920625793.57883,0.0,0.0,0.0,2353539907491.384,12423821875.566841,35154941955.3782,13628347542.173046,48783289497.55125,2890861599.854888,5213875385.452567,0.0,61207111373.11809,2353539907491.384,2414747018864.502,16261096499.183748,44137261926.35589,0.0,0.0,0.0,0.0,45238542535.82442,10806315980.40994,8448887175.76637,0.0,0.0,2259242755305.641,2259242755305.641,9636205332.849628,73820215853.43733,-7571304190.096136,0.0,125098594231.8157,2384341349537.457,47028123526.21078,89375804462.1803,5592440594.957367,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
8,2012-12-31,OMU.L,ZAR,2012-12-31,2012-12-31,FY,52917063379.71268,39615880738.83745,92532944118.55013,0.0,0.0,0.0,1912205961264.3623,11616274850.115543,29013290250.64236,12849134209.207996,41862424459.85036,1876685913.285176,4657468689.904817,0.0,53478699309.9659,1912205961264.3623,1965684660574.3281,16424426350.576105,39615880738.83745,0.0,0.0,0.0,0.0,41780233835.91086,9438223315.71888,5479374929.299785,0.0,0.0,1831467371681.13,1831467371681.13,7657426463.69645,53533493059.2589,-7602632714.403452,0.0,107299859553.01305,1938767231234.1428,41492566652.12263,81396114574.7483,28479051195.03563,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
9,2011-12-31,OMU.L,ZAR,2011-12-31,2011-12-31,FY,45397903366.04149,0.0,45397903366.04149,0.0,0.0,0.0,1980546169419.9478,11587489131.78487,27772392870.450874,14293324431.747608,42065717302.19849,1390498695.814185,4246658179.108185,0.0,53653206433.98335,1980546169419.9478,2034199375853.9312,53152125822.87914,0.0,0.0,0.0,0.0,0.0,45798767854.92485,8781437709.601292,6313615699.913054,0.0,0.0,1898181043969.693,1898181043969.693,7265668861.011055,39710638430.0087,-6639318097.130791,0.0,106329305676.3135,2004510349646.0066,0.0,45798767854.92485,400864488.8833618,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Old+Mutual+Ltd,1620596120,17:35:20,20210509
