,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRO,USD,2021-02-23,2021-02-23 17:02:30,FY,817398000.0,18332000.0,835730000.0,1142717000,0.0,147670000.0,2958249000,388113000.0,4395918000.0,1049660000.0,5445578000.0,0.0,0.0,149581000.0,6008243000.0,562665000.0,8966492000,1389026000.0,70000000.0,0.0,534076000.0,20310000.0,2354352000,2025906000.0,0.0,344222000.0,314854000.0,2857917000.0,0.0,5212269000,29969000.0,3520683000.0,0.0,203571000.0,3754223000.0,8966492000,454517000.0,2095906000.0,1278508000.0,https://www.sec.gov/Archives/edgar/data/79282/000156459021007624/0001564590-21-007624-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459021007624/bro-10k_20201231.htm,1620589679,15:47:59,20210509
1,2019-12-31,BRO,USD,2020-02-24,2020-02-24 17:32:24,FY,542174000.0,12325000.0,554499000.0,1001339000,0.0,152142000.0,2494802000,332915000.0,3746094000.0,916768000.0,4662862000.0,40000000.0,0.0,104864000.0,5128019000.0,0.0,7622821000,1114277000.0,55000000.0,0.0,521042000.0,11628000.0,2045361000,1500343000.0,0.0,328277000.0,230706000.0,2227181000.0,0.0,4272542000,29711000.0,3140762000.0,-171298000.0,0.0,3350279000.0,7622821000,52325000.0,1555343000.0,1013169000.0,https://www.sec.gov/Archives/edgar/data/79282/000156459020006075/0001564590-20-006075-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000156459020006075/bro-10k_20191231.htm,1620589679,15:47:59,20210509
2,2018-12-31,BRO,USD,2019-02-26,2019-02-25 19:57:18,FY,438961000.0,12868000.0,451829000.0,910211000,0.0,128716000.0,2167311000,100395000.0,3432786000.0,898807000.0,4331593000.0,30000000.0,0.0,71975000.0,4521357000.0,0.0,6688668000,944904000.0,50000000.0,0.0,480578000.0,13357000.0,1782986000,1456990000.0,0.0,315732000.0,132392000.0,1905114000.0,0.0,3688100000,29338000.0,2833622000.0,-168480000.0,0.0,3000568000.0,6688668000,42868000.0,1506990000.0,1068029000.0,https://www.sec.gov/Archives/edgar/data/79282/000007928219000006/0000079282-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928219000006/bro-20181231x10k.htm,1620589679,15:47:59,20210509
3,2017-12-31,BRO,USD,2018-02-28,2018-02-28 17:25:31,FY,573383000.0,24965000.0,598348000.0,1024222000,0.0,47864000.0,2242156000,77086000.0,2716079000.0,641005000.0,3357084000.0,39000000.0,0.0,57275000.0,3505394000.0,0.0,5747550000,749340000.0,120000000.0,0.0,434586000.0,10951000.0,1987474000,856141000.0,0.0,256185000.0,65051000.0,1177377000.0,0.0,3164851000,14882000.0,2456599000.0,-156822000.0,0.0,2582699000.0,5747550000,63965000.0,976141000.0,402758000.0,https://www.sec.gov/Archives/edgar/data/79282/000007928218000006/0000079282-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928218000006/bro-20171231x10k.htm,1620589679,15:47:59,20210509
4,2016-12-31,BRO,USD,2017-02-24,2017-02-24 17:32:00,FY,515646000.0,15048000.0,530694000.0,580565000,0.0,50571000.0,1760737000,75807000.0,2675402000.0,707454000.0,3382856000.0,38000000.0,0.0,44895000.0,3526606000.0,0.0,5287343000,717159000.0,55500000.0,0.0,392426000.0,29103000.0,1445157000,1018372000.0,0.0,382295000.0,81308000.0,1481975000.0,0.0,2927132000,14811000.0,2134640000.0,-138528000.0,0.0,2360211000.0,5287343000,53048000.0,1073872000.0,558226000.0,https://www.sec.gov/Archives/edgar/data/79282/000007928217000006/0000079282-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928217000006/bro-20161231x10k.htm,1620589679,15:47:59,20210509
5,2015-12-31,BRO,USD,2016-02-26,2016-02-25 17:59:34,FY,443420000.0,13734000.0,457154000.0,465853000,0.0,50351000.0,1537389000,81753000.0,2586683000.0,744680000.0,3331363000.0,32000000.0,0.0,44142000.0,3475350000.0,0.0,5012739000,638646000.0,73125000.0,0.0,392741000.0,31274000.0,1328547000,1079878000.0,0.0,360949000.0,93589000.0,1534416000.0,0.0,2862963000,14642000.0,1947411000.0,-123431000.0,0.0,2149776000.0,5012739000,45734000.0,1153003000.0,709583000.0,https://www.sec.gov/Archives/edgar/data/79282/000007928216000034/0000079282-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928216000034/bro-20151231x10k.htm,1620589679,15:47:59,20210509
6,2014-12-31,BRO,USD,2015-03-02,2015-02-27 20:44:14,FY,470048000.0,11157000.0,481205000.0,437575000,0.0,45542000.0,1570108000,84668000.0,2460611000.0,784642000.0,3245253000.0,31000000.0,0.0,36567000.0,3386350000.0,0.0,4956458000,625445000.0,45625000.0,0.0,403899000.0,23384000.0,1269153000,1152846000.0,0.0,341497000.0,79217000.0,1573560000.0,0.0,2842713000,14587000.0,1768201000.0,-110640000.0,0.0,2113745000.0,4956458000,42157000.0,1198471000.0,728423000.0,https://www.sec.gov/Archives/edgar/data/79282/000119312515070864/0001193125-15-070864-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312515070864/d847767d10k.htm,1620589679,15:47:59,20210509
7,2013-12-31,BRO,USD,2014-02-28,2014-02-28 17:22:08,FY,202952000.0,10624000.0,213576000.0,395915000,0.0,39260000.0,928036000,74733000.0,2006173000.0,618888000.0,2625061000.0,11000000.0,0.0,21678000.0,2721472000.0,0.0,3649508000,568518000.0,100000000.0,0.0,80959000.0,21414000.0,906877000,380000000.0,0.0,291704000.0,63786000.0,735490000.0,0.0,1642367000,14542000.0,1620639000.0,-99483000.0,0.0,2007141000.0,3649508000,21624000.0,480000000.0,277048000.0,https://www.sec.gov/Archives/edgar/data/79282/000119312514077842/0001193125-14-077842-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312514077842/d633916d10k.htm,1620589679,15:47:59,20210509
8,2012-12-31,BRO,USD,2013-03-01,2013-03-01 16:07:50,FY,219821000.0,8183000.0,228004000.0,302725000,0.0,39811000.0,759512000,74337000.0,1711514000.0,566538000.0,2278052000.0,8000000.0,0.0,16157000.0,2368546000.0,0.0,3128058000,455228000.0,93000.0,0.0,32867000.0,19541000.0,567781000,450000000.0,0.0,237630000.0,65314000.0,752944000.0,0.0,1320725000,14388000.0,1457073000.0,-90298000.0,0.0,1807333000.0,3128058000,16183000.0,450093000.0,230272000.0,https://www.sec.gov/Archives/edgar/data/79282/000119312513087664/0001193125-13-087664-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312513087664/d441942d10k.htm,1620589679,15:47:59,20210509
9,2011-12-31,BRO,USD,2012-02-29,2012-02-29 16:52:01,FY,286305000.0,7627000.0,293932000.0,240257000,0.0,23540000.0,708127000,61360000.0,1323469000.0,496182000.0,1819651000.0,8000000.0,0.0,17873000.0,1898884000.0,0.0,2607011000,22384000.0,1227000.0,0.0,0.0,0.0,481620000,250033000.0,0.0,178052000.0,53343000.0,481428000.0,0.0,963048000,14335000.0,1322562000.0,-87559000.0,0.0,1643963000.0,2607011000,15627000.0,251260000.0,-35045000.0,https://www.sec.gov/Archives/edgar/data/79282/000119312512089393/0001193125-12-089393-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312512089393/d233092d10k.htm,1620589679,15:47:59,20210509
