,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGY.AX,AUD,2020-12-31,2020-12-31,FY,2892293.0,0.0,2892293.0,162443.0,0.0,22993.0,3077729.0,2449258.0,0.0,0.0,0.0,7753331.0,0.0,7502925.0,17705514.0,0.0,20783243.0,125801.0,0.0,0.0,0.0,0.0,237647.0,0.0,0.0,0.0,0.0,57038.0,0.0,294685.0,89023264.0,-70611729.0,-97968.0,0.0,20488558.0,20783243.0,7753331.0,106070.0,-2786223.0,,,1620586339,14:52:19,20210509
1,2019-12-31,AGY.AX,AUD,2019-12-31,2019-12-31,FY,5967398.0,0.0,5967398.0,34628.0,0.0,20728.0,6022754.0,2045946.0,0.0,0.0,0.0,9773470.0,0.0,7125928.0,18945344.0,0.0,24968098.0,94503.0,0.0,0.0,0.0,0.0,174400.0,0.0,0.0,0.0,0.0,83701.0,0.0,258101.0,89023264.0,-68484225.0,-59374.0,0.0,24709997.0,24968098.0,9773470.0,124954.0,-5842444.0,,,1620586339,14:52:19,20210509
2,2018-12-31,AGY.AX,AUD,2018-12-31,2018-12-31,FY,2714213.0,0.0,2714213.0,34372.0,0.0,4260.0,2752845.0,1506648.0,0.0,0.0,0.0,10599707.0,0.0,3741981.0,15848336.0,0.0,18601181.0,177700.0,0.0,0.0,0.0,0.0,378990.0,0.0,0.0,0.0,0.0,124954.0,0.0,503944.0,80461794.0,-66089918.0,-16736.0,0.0,18097237.0,18601181.0,10599707.0,159414.0,-2554799.0,,,1620586339,14:52:19,20210509
3,2017-12-31,AGY.AX,AUD,2017-12-31,2017-12-31,FY,15200589.0,0.0,15200589.0,75210.0,0.0,0.0,15275799.0,2099756.0,0.0,0.0,0.0,0.0,0.0,4456784.0,6556540.0,0.0,21832339.0,56588.0,0.0,0.0,0.0,950089.0,1126403.0,0.0,0.0,0.0,0.0,0.0,0.0,1126403.0,77093353.0,-63547413.0,-119.0,0.0,20705936.0,21832339.0,0.0,0.0,-15200589.0,,,1620586339,14:52:19,20210509
4,2016-12-31,AGY.AX,AUD,2016-12-31,2016-12-31,FY,2772134.0,0.0,2772134.0,20734.0,0.0,0.0,2792868.0,864769.0,0.0,0.0,0.0,0.0,0.0,0.0,864769.0,0.0,3657637.0,92318.0,0.0,0.0,0.0,0.0,107256.0,0.0,0.0,0.0,0.0,0.0,0.0,107256.0,57698383.0,-57760408.0,0.0,0.0,3550381.0,3657637.0,0.0,0.0,-2772134.0,,,1620586339,14:52:19,20210509
5,2015-12-31,AGY.AX,AUD,2015-12-31,2015-12-31,FY,264000.0,0.0,264000.0,3588.0,0.0,0.0,267588.0,169991.0,0.0,0.0,0.0,0.0,0.0,0.0,169991.0,0.0,437579.0,7734.0,0.0,0.0,0.0,350597.0,372331.0,0.0,0.0,0.0,0.0,0.0,0.0,372331.0,53547982.0,-57095140.0,0.0,0.0,65248.0,437579.0,0.0,350597.0,86597.0,,,1620586339,14:52:19,20210509
6,2014-12-31,AGY.AX,AUD,2014-12-31,2014-12-31,FY,396604.0,0.0,396604.0,1012.0,0.0,0.0,397616.0,328172.0,0.0,0.0,0.0,0.0,0.0,0.0,328172.0,0.0,725788.0,8724.0,0.0,0.0,0.0,100000.0,122724.0,314597.0,0.0,0.0,0.0,314597.0,0.0,437321.0,53449636.0,-56773575.0,0.0,0.0,288467.0,725788.0,0.0,414597.0,17993.0,,,1620586339,14:52:19,20210509
7,2013-12-31,AGY.AX,AUD,2013-12-31,2013-12-31,FY,4727.0,0.0,4727.0,6364.0,0.0,6364.0,20026.0,184635.0,0.0,0.0,0.0,0.0,0.0,0.0,184635.0,0.0,204661.0,20486.0,0.0,0.0,0.0,0.0,34486.0,449724.0,0.0,0.0,0.0,449724.0,0.0,484210.0,52948890.0,-56840845.0,0.0,0.0,-279549.0,204661.0,0.0,449724.0,444997.0,,,1620586339,14:52:19,20210509
8,2012-12-31,AGY.AX,AUD,2012-12-31,2012-12-31,FY,950001.0,0.0,950001.0,12179.0,0.0,0.0,962180.0,9579.0,0.0,0.0,0.0,0.0,0.0,0.0,9579.0,0.0,971759.0,21522.0,0.0,0.0,0.0,0.0,61529.0,0.0,0.0,0.0,0.0,0.0,0.0,61529.0,52918140.0,-55195316.0,-89311.0,0.0,910230.0,971759.0,0.0,0.0,-950001.0,,,1620586339,14:52:19,20210509
9,2011-12-31,AGY.AX,AUD,2011-12-31,2011-12-31,FY,1308754.0,0.0,1308754.0,7803.0,0.0,0.0,1316557.0,15308.0,0.0,0.0,0.0,0.0,0.0,0.0,15308.0,0.0,1331865.0,19950.0,0.0,0.0,0.0,0.0,65697.0,0.0,0.0,0.0,0.0,0.0,0.0,65697.0,52332700.0,-54253938.0,-83582.0,0.0,1266168.0,1331865.0,0.0,0.0,-1308754.0,,,1620586339,14:52:19,20210509
10,2010-12-31,AGY.AX,AUD,2010-12-31,2010-12-31,FY,571781.0,0.0,571781.0,15648.0,0.0,0.0,587429.0,7016.0,0.0,0.0,0.0,0.0,0.0,0.0,7016.0,0.0,594445.0,55786.0,0.0,0.0,0.0,0.0,85619.0,0.0,0.0,0.0,0.0,0.0,0.0,85619.0,50333611.0,-53012191.0,-78781.0,0.0,508826.0,594445.0,0.0,0.0,-571781.0,,,1620586339,14:52:19,20210509
11,2009-12-31,AGY.AX,AUD,2009-12-31,2009-12-31,FY,1590984.7361,0.0,1590984.7361,15251.219,0.0,0.0,1606235.9551,5695.3572,0.0,0.0,0.0,0.0,0.0,0.0,5695.3572,2.0190782379359007e-10,1611931.3123,45156.8794,0.0,0.0,0.0,0.0,45156.8794,0.0,0.0,0.0,0.0,0.0,0.0,45156.8794,53004901.4204,-51438126.9875,0.0,0.0,1566774.4329,1611931.3122999999,0.0,0.0,-1590984.7361,,,1620586339,14:52:19,20210509
12,2008-12-31,AGY.AX,AUD,2008-12-31,2008-12-31,FY,2477372.3492,0.0,2477372.3492,21388.4611,0.0,0.0,2498760.8103,11346.9968,0.0,0.0,0.0,0.0,0.0,0.0,11346.9968,0.0,2510107.8071,166263.4759,0.0,0.0,0.0,0.0,166263.4759,0.0,0.0,0.0,0.0,0.0,0.0,166263.4759,55670834.0244,-56896558.4646,0.0,0.0,2343844.3313,2510107.8072,0.0,0.0,-2477372.3492,,,1620586339,14:52:19,20210509
13,2007-12-31,AGY.AX,AUD,2007-12-31,2007-12-31,FY,3875478.4828,0.0,3875478.4828,8022.2712,0.0,0.0,3883500.754,15918.1069,0.0,0.0,0.0,0.0,0.0,0.0,15918.1069,0.0,3899418.8609,200234.3116,0.0,0.0,0.0,0.0,200234.3116,0.0,0.0,0.0,0.0,0.0,0.0,200234.3116,54508468.8551,-52276030.6229,0.0,0.0,3699184.5493,3899418.8609,0.0,0.0,-3875478.4828,,,1620586339,14:52:19,20210509
14,2006-12-31,AGY.AX,AUD,2006-12-31,2006-12-31,FY,2566250.2723,0.0,2566250.2723,18799.8257,0.0,0.0,2585050.098,5777.6084,0.0,0.0,0.0,0.0,0.0,0.0,5777.6084,0.0,2590827.7064,121476.8024,0.0,0.0,0.0,0.0,121476.8024,0.0,0.0,0.0,0.0,0.0,0.0,121476.8024,48001942.9318,-46010974.7332,0.0,0.0,2469350.9039,2590827.7062999997,0.0,0.0,-2566250.2723,,,1620586339,14:52:19,20210509
15,2005-12-31,AGY.AX,AUD,2005-12-31,2005-12-31,FY,4259503.1129,0.0,4259503.1129,30998.4729,0.0,0.0,4290501.5858,21915.8933,0.0,0.0,0.0,0.0,0.0,0.0,21915.8933,5.784386303275824e-10,4312417.4791,244181.8395,0.0,0.0,0.0,0.0,244181.8395,0.0,0.0,0.0,0.0,0.0,0.0,244181.8395,51774208.857,-47705973.2174,0.0,0.0,4068235.6396,4312417.4791,0.0,0.0,-4259503.1129,,,1620586339,14:52:19,20210509
16,2004-12-31,AGY.AX,AUD,2004-12-31,2004-12-31,FY,4924692.7672,0.0,4924692.7672,178109.665,0.0,0.0,5102802.4322,31534.0303,0.0,0.0,0.0,0.0,0.0,0.0,31534.0303,6.83940015733242e-10,5134336.4625,161084.9157,0.0,0.0,0.0,0.0,161084.9157,0.0,0.0,0.0,0.0,0.0,0.0,161084.9157,47018758.2675,-42045506.7207,0.0,0.0,4973251.5468,5134336.462499999,0.0,0.0,-4924692.7672,,,1620586339,14:52:19,20210509
17,2003-12-31,AGY.AX,AUD,2003-12-31,2003-12-31,FY,8305042.7703,0.0,8305042.7703,168561.2697,0.0,0.0,8473604.04,40619.3961,0.0,0.0,0.0,0.0,0.0,0.0,40619.3961,1.4115357771515846e-09,8514223.4361,464982.995,0.0,0.0,0.0,0.0,464982.995,0.0,0.0,0.0,0.0,0.0,0.0,464982.995,45424491.3944,-37375250.9533,0.0,0.0,8049240.4411,8514223.4361,0.0,0.0,-8305042.7703,,,1620586339,14:52:19,20210509
18,2002-12-31,AGY.AX,AUD,2002-12-31,2002-12-31,FY,10969240.6909,295805.2939,11265045.9848,48223.4186,0.0,0.0,11313269.4034,430513.6832,0.0,0.0,0.0,0.0,0.0,177164.6478,607678.331,0.0,11920947.7344,364968.5958,295805.2939,0.0,0.0,0.0,364968.5958,0.0,0.0,0.0,0.0,0.0,0.0,364968.5958,49434033.1987,-37878054.0601,0.0,0.0,11555979.1386,11920947.734399999,0.0,0.0,-10969240.6909,,,1620586339,14:52:19,20210509
19,2001-12-31,AGY.AX,AUD,2001-12-31,2001-12-31,FY,13669910.0764,0.0,13669910.0764,32411.9241,0.0,0.0,13702322.0005,13084666.1739,0.0,0.0,0.0,0.0,0.0,192165.558,13276831.7319,0.0,26979153.7324,639353.289,0.0,0.0,0.0,0.0,639353.289,0.0,0.0,0.0,0.0,0.0,0.0,639353.289,54293402.3158,-27953601.8724,-225219.2658,0.0,26339800.4434,26979153.7324,0.0,0.0,-13669910.0764,,,1620586339,14:52:19,20210509
20,2000-12-31,AGY.AX,AUD,2000-12-31,2000-12-31,FY,2406921.9671,0.0,2406921.9671,66225.8026,0.0,0.0,2473147.7697,34154415.0535,0.0,0.0,0.0,0.0,0.0,176566.0695,34330981.123,0.0,36804128.8927,103213.8992,0.0,0.0,0.0,0.0,103213.8992,0.0,0.0,0.0,0.0,0.0,0.0,103213.8992,52938406.8775,-16237491.8841,-183234.3393,0.0,36700914.9934,36804128.8926,0.0,0.0,-2406921.9671,,,1620586339,14:52:19,20210509
21,1999-12-31,AGY.AX,AUD,1999-12-31,1999-12-31,FY,4631517.067,10535.1875,4642052.2545,69235.1454,0.0,0.0,4711287.3999,28518726.2959,0.0,0.0,0.0,0.0,0.0,0.0,28673435.5247,0.0,33384722.9246,156926.8858,10535.1875,0.0,0.0,0.0,156926.8858,0.0,0.0,0.0,0.0,0.0,0.0,156926.8858,46343760.0084,-13115963.9697,-126940.5815,0.0,33227796.0387,33384722.9245,0.0,0.0,-4631517.067,,,1620586339,14:52:19,20210509
22,1998-12-31,AGY.AX,AUD,1998-12-31,1998-12-31,FY,6267663.5388,23179.8058,6290843.3446,123748.5539,0.0,0.0,6414591.8985,7574028.9242,0.0,0.0,0.0,0.0,0.0,28770.3534,8464961.616299998,0.0,14879553.5148,147231.8044,23179.8058,0.0,0.0,0.0,147231.8044,0.0,0.0,0.0,0.0,0.0,0.0,147231.8044,26484151.3346,-11751829.6242,0.0,0.0,14732321.7104,14879553.514800001,0.0,0.0,-6267663.5388,,,1620586339,14:52:19,20210509
23,1998-04-30,AGY.AX,AUD,1998-04-30,1998-04-30,FY,3384075.0,0.0,3384075.0,63343.0,0.0,0.0,0.0,13036678.0,0.0,0.0,0.0,0.0,0.0,12912496.0,0.0,0.0,0.0,280917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19406372.0,-3316279.0,-15469.0,0.0,16090093.0,0.0,0.0,82848.0,-3301227.0,,,1620586339,14:52:19,20210509
24,1997-04-30,AGY.AX,AUD,1997-04-30,1997-04-30,FY,1578012.0,0.0,1578012.0,58580.0,0.0,7304033.0,8940625.0,5598961.0,0.0,0.0,0.0,0.0,0.0,5494777.0,5598961.0,0.0,14539586.0,3490929.0,0.0,0.0,0.0,322937.0,3841701.0,61389.0,0.0,0.0,0.0,61595.0,0.0,3903296.0,4750043.0,0.0,-7675.0,0.0,10636290.0,14539586.0,0.0,89552.0,-1488460.0,,,1620586339,14:52:19,20210509
