,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,VTA.L,EUR,2020-07-31,2020-07-31,FY,9734631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214186212.0,214186212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989882.0,5989882.0,35808120.0,113134922.0,0.0,0.0,208196330,214186212,0.0,0.0,-9734631.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
1,2019-07-31,VTA.L,EUR,2019-07-31,2019-07-31,FY,14498626.0,0.0,0.0,2223513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346240569.0,346240569,185345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55650666.0,55650666.0,35808120.0,176158135.0,0.0,0.0,290589903,346240569,0.0,35945363.0,21446737.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
2,2018-07-31,VTA.L,EUR,2018-07-31,2018-07-31,FY,20470791.0,0.0,0.0,12887666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360397925.0,360397925,213901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54699401.0,54699401.0,35695308.0,169074692.0,0.0,0.0,305698524,360397925,0.0,42715000.0,22244209.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
3,2017-07-31,VTA.L,EUR,2017-07-31,2017-07-31,FY,37087141.0,0.0,0.0,180333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359351213.0,359351213,143405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53846635.0,53846635.0,35544715.0,146363127.0,0.0,0.0,305504578,359351213,0.0,38101500.0,1014359.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
4,2016-07-31,VTA.L,EUR,2016-07-31,2016-07-31,FY,10925201.0,0.0,0.0,4926971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341265947.0,341265947,114960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51985850.0,51985850.0,33989102.0,107628039.0,0.0,0.0,289280097,341265947,0.0,40275000.0,29349799.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
5,2015-07-31,VTA.L,EUR,2015-07-31,2015-07-31,FY,38133120.0,0.0,38133120.0,387689.0,0.0,0.0,38520809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307310444.0,0.0,345831253,66428.0,0.0,0.0,0.0,3425197.0,46643135.0,0.0,0.0,0.0,0.0,0.0,0.0,46643135.0,33840763.0,95043127.0,0.0,0.0,299188118,345831253,0.0,27312000.0,-10821120.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
6,2014-07-31,VTA.L,EUR,2014-07-31,2014-07-31,FY,19465204.0,0.0,19465204.0,33813.0,0.0,0.0,19499017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256293502.0,0.0,275792519,0.0,0.0,0.0,0.0,0.0,2143823.0,0.0,0.0,0.0,0.0,0.0,0.0,2143823.0,33676690.0,47406187.0,0.0,0.0,273648696,275792519,0.0,0.0,-19465204.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
7,2013-07-31,VTA.L,EUR,2013-07-31,2013-07-31,FY,9737841.0,0.0,9737841.0,5466002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250112418.0,250112418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817196.0,3817196.0,28437336.0,-9770531.0,0.0,0.0,246295222,250112418,0.0,0.0,-9737841.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
8,2012-07-31,VTA.L,EUR,2012-07-31,2012-07-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176132809.0,176132809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5166386.0,5166386.0,0.0,-63869482.0,0.0,0.0,170966423,176132809,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
9,2011-07-31,VTA.L,EUR,2011-07-31,2011-07-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145222686.0,145222686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2655514.0,2655514.0,0.0,-114438772.0,0.0,0.0,142567172,145222686,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
10,2010-07-31,VTA.L,EUR,2010-07-31,2010-07-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101447413.0,101447413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2865178.0,2865178.0,523561.0,-145434768.0,0.0,0.0,98582235,101447413,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
11,2009-07-31,VTA.L,EUR,2009-07-31,2009-07-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59124272.0,59124272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689863.0,689863.0,0.0,-185251386.0,0.0,0.0,58434409,59124272,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
12,2008-07-31,VTA.L,EUR,2008-07-31,2008-07-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167387500.0,167387500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855480.0,1855480.0,0.0,-87537750.0,0.0,0.0,165532020,167387500,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volta+Finance+Ltd,1620599660,18:34:20,20210509
