,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GCM.TO,USD,2020-12-31,2020-12-31,FY,122508000.0,0.0,122508000.0,24193000.0,30374000.0,0.0,328707000.0,302609000.0,0.0,0.0,0.0,10403000.0,0.0,742000.0,321858000.0,0.0,650565000.0,34526000.0,12358000.0,0.0,0.0,0.0,178389000.0,127848000.0,0.0,22222000.0,0.0,275948000.0,0.0,454337000.0,472219000.0,-383168000.0,-396307000.0,0.0,153712000.0,608049000.0,703000.0,140206000.0,17698000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
1,2019-12-31,GCM.TO,USD,2019-12-31,2019-12-31,FY,84239000.0,5760000.0,89999000.0,15322000.0,24311000.0,0.0,136906000.0,207485000.0,0.0,0.0,0.0,5718000.0,0.0,751000.0,222514000.0,0.0,359420000.0,20921000.0,5760000.0,0.0,0.0,0.0,86846000.0,72015000.0,0.0,18747000.0,0.0,154926000.0,0.0,241772000.0,446015000.0,-395415000.0,-377716000.0,0.0,117648000.0,359420000.0,11478000.0,77775000.0,-6464000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
2,2018-12-31,GCM.TO,USD,2018-12-31,2018-12-31,FY,35645000.0,3210000.0,38855000.0,13495000.0,15836000.0,0.0,69716000.0,373239000.0,0.0,0.0,0.0,5353000.0,0.0,731000.0,380138000.0,0.0,449854000.0,19095000.0,3210000.0,0.0,0.0,0.0,65295000.0,54560000.0,0.0,46208000.0,0.0,138883000.0,0.0,204178000.0,434831000.0,-264251000.0,-171462000.0,0.0,245676000.0,449854000.0,8563000.0,57770000.0,22125000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
3,2017-12-31,GCM.TO,USD,2017-12-31,2017-12-31,FY,3272000.0,0.0,3272000.0,14409000.0,12930000.0,0.0,36888000.0,404576000.0,0.0,0.0,0.0,0.0,0.0,8408000.0,413102000.0,0.0,449990000.0,15053000.0,0.0,0.0,0.0,0.0,76443000.0,64881000.0,0.0,59504000.0,0.0,149187000.0,0.0,225630000.0,384440000.0,-260872000.0,-154442000.0,0.0,224360000.0,449990000.0,0.0,99152000.0,95880000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
4,2016-12-31,GCM.TO,USD,2016-12-31,2016-12-31,FY,2783000.0,0.0,2783000.0,11352000.0,10828000.0,0.0,26887000.0,348998000.0,0.0,0.0,0.0,0.0,3268000.0,1298000.0,354265000.0,0.0,381152000.0,12934000.0,0.0,0.0,0.0,0.0,38205000.0,85022000.0,0.0,49922000.0,0.0,160255000.0,0.0,198460000.0,381888000.0,-290188000.0,-181536000.0,0.0,182692000.0,381152000.0,0.0,86254000.0,83471000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
5,2015-12-31,GCM.TO,USD,2015-12-31,2015-12-31,FY,3004000.0,0.0,3004000.0,7912000.0,7801000.0,0.0,20125000.0,350688000.0,0.0,0.0,0.0,0.0,6404000.0,328000.0,358216000.0,0.0,378341000.0,21925000.0,0.0,0.0,1172000.0,0.0,147407000.0,1569000.0,0.0,50266000.0,0.0,77326000.0,0.0,224733000.0,369150000.0,-293897000.0,-146776000.0,0.0,153608000.0,378341000.0,0.0,103752000.0,100748000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
6,2014-12-31,GCM.TO,USD,2014-12-31,2014-12-31,FY,767000.0,0.0,767000.0,18453000.0,10806000.0,0.0,33927000.0,428541000.0,0.0,0.0,0.0,0.0,0.0,742000.0,429283000.0,0.0,463210000.0,28967000.0,0.0,0.0,1028000.0,1632000.0,178057000.0,3965000.0,0.0,30099000.0,0.0,68444000.0,0.0,246501000.0,369148000.0,-280877000.0,-120533000.0,0.0,216181000.0,462682000.0,0.0,120298000.0,119531000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
7,2013-12-31,GCM.TO,USD,2013-12-31,2013-12-31,FY,1609000.0,0.0,1609000.0,9957000.0,14145000.0,0.0,64751000.0,470557000.0,1669000.0,0.0,1669000.0,98000.0,0.0,1137000.0,473909000.0,0.0,538660000.0,39734000.0,0.0,0.0,0.0,0.0,79184000.0,159020000.0,0.0,20148000.0,0.0,218606000.0,0.0,297790000.0,359221000.0,-277567000.0,-87974000.0,0.0,240002000.0,537792000.0,0.0,172515000.0,170906000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
8,2012-12-31,GCM.TO,USD,2012-12-31,2012-12-31,FY,1298000.0,0.0,1298000.0,24784000.0,17615000.0,0.0,127618000.0,590906000.0,29332000.0,0.0,29332000.0,0.0,0.0,14955000.0,638194000.0,0.0,765812000.0,45587000.0,0.0,0.0,0.0,1861000.0,91786000.0,170134000.0,0.0,34900000.0,0.0,247950000.0,0.0,339736000.0,359221000.0,-112409000.0,-41471000.0,0.0,425074000.0,764810000.0,0.0,188449000.0,187151000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
9,2011-12-31,GCM.TO,USD,2011-12-31,2011-12-31,FY,22690000.0,0.0,22690000.0,12850000.0,20909000.0,0.0,64707000.0,527507000.0,32441000.0,0.0,32441000.0,0.0,0.0,6987000.0,566935000.0,0.0,631642000.0,12044000.0,0.0,0.0,0.0,0.0,53320000.0,67653000.0,0.0,37210000.0,32673000.0,137536000.0,0.0,190856000.0,0.0,-74003000.0,-21909000.0,0.0,440033000.0,630889000.0,0.0,73454000.0,50764000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
10,2010-12-31,GCM.TO,USD,2010-12-31,2010-12-31,FY,23787000.0,0.0,23787000.0,4618000.0,2907000.0,0.0,34566000.0,261175000.0,1669000.0,0.0,1669000.0,0.0,0.0,2061000.0,264905000.0,0.0,299471000.0,18300000.0,0.0,0.0,0.0,5884000.0,32455000.0,0.0,0.0,2436000.0,16075000.0,18511000.0,0.0,50966000.0,0.0,-17086000.0,-209000.0,0.0,248137000.0,299103000.0,0.0,2461000.0,-21326000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
11,2010-04-30,GCM.TO,USD,2010-04-30,2010-04-30,FY,0.0,0.0,0.0,993.934807,0.0,0.0,993.934807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.934807,0.0,0.0,0.0,0.0,0.0,19368.781683,0.0,0.0,0.0,0.0,0.0,0.0,19368.781683,0.0,-7533107.589957,0.0,0.0,-18374.846876,993.9348070000015,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
12,2009-04-30,GCM.TO,USD,2009-04-30,2009-04-30,FY,48729.739917,0.0,48729.739917,2838.715081,0.0,0.0,51568.454999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.878502,0.0,54081.333501,21692.842484,0.0,0.0,0.0,0.0,1192860.074549,0.0,0.0,0.0,0.0,0.0,0.0,1192860.074549,0.0,-6202620.932278,0.0,0.0,-1138778.741048,54081.33350099996,0.0,1130795.326046,1082065.586129,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
13,2008-04-30,GCM.TO,USD,2008-04-30,2008-04-30,FY,980.226969,0.0,980.226969,3163.685019,0.0,0.0,4143.911988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4143.911988,29559.442985,0.0,0.0,0.0,541182.417365,570741.86035,0.0,0.0,0.0,0.0,0.0,0.0,570741.86035,0.0,-6558438.971208,0.0,0.0,-566597.948362,4143.91198799992,0.0,0.0,-980.226969,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
14,2007-04-30,GCM.TO,USD,2007-04-30,2007-04-30,FY,1015.617947,0.0,1015.617947,891.035479,0.0,0.0,4614.967952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4614.967952,32878.035569,0.0,0.0,0.0,595467.184256,628345.219825,0.0,0.0,0.0,0.0,0.0,0.0,628345.219825,0.0,-6081406.51801,0.0,0.0,-623730.251873,4614.967952000094,0.0,0.0,-1015.617947,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
15,2006-04-30,GCM.TO,USD,2006-04-30,2006-04-30,FY,1080.98434,0.0,1080.98434,2750.782998,0.0,0.0,3831.767338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.767338,23830.872483,0.0,0.0,0.0,460812.527964,484643.400447,0.0,0.0,0.0,0.0,0.0,0.0,484643.400447,0.0,-5890626.39821,0.0,0.0,-480811.63311,3831.7673369999975,0.0,0.0,-1080.98434,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
16,2005-04-30,GCM.TO,USD,2005-04-30,2005-04-30,FY,2049.31029,0.0,2049.31029,88350.245759,0.0,0.0,90399.556049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90399.556049,18844.9342,0.0,0.0,0.0,377577.295069,396422.229269,0.0,0.0,0.0,0.0,0.0,0.0,396422.229269,0.0,-5098687.965752,0.0,0.0,-306022.67322,90399.556049,0.0,0.0,-2049.31029,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
17,2004-04-30,GCM.TO,USD,2004-04-30,2004-04-30,FY,2365.682302,0.0,2365.682302,550.972218,0.0,0.0,2916.65452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2916.65452,3786.112002,0.0,0.0,0.0,260956.76763,264742.879632,0.0,0.0,0.0,0.0,0.0,0.0,264742.879632,0.0,-4587736.49535,0.0,0.0,-261826.225112,2916.654520000011,0.0,0.0,-2365.682302,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
18,2003-04-30,GCM.TO,USD,2003-04-30,2003-04-30,FY,4217.893077,0.0,4217.893077,210.720217,0.0,0.0,4428.613294,2.093247,0.0,0.0,0.0,0.0,0.0,0.0,2.093247,0.0,4430.706541,2093.247185,0.0,0.0,0.0,220372.179349,222465.426534,0.0,0.0,0.0,0.0,0.0,0.0,222465.426534,0.0,-4359641.496532,0.0,0.0,-218034.719993,4430.706540999992,0.0,0.0,-4217.893077,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
19,2002-04-30,GCM.TO,USD,2002-04-30,2002-04-30,FY,17572.341321,0.0,17572.341321,1785.418234,0.0,0.0,19357.759555,1.912948,0.0,0.0,0.0,0.0,0.0,0.0,1.912948,0.0,19359.672503,2550.597477,0.0,0.0,0.0,176580.413962,179131.011439,0.0,0.0,0.0,0.0,0.0,0.0,179131.011439,0.0,-3944646.295895,0.0,0.0,-159771.338936,19359.67250300001,0.0,0.0,-17572.341321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
