,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,APPIE,USD,2020-04-14,2020-04-14 13:07:29,FY,0.0,0.0,0.0,0.0,0.0,750.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,163157.0,283541.0,0.0,0.0,283541000.0,446698.0,0.0,0.0,0.0,0.0,0.0,0.0,446698.0,62852585.0,-25801274.0,0.0,0.0,-445948.0,750.0,0.0,283541.0,283541.0,https://www.sec.gov/Archives/edgar/data/943535/000149315220006335/0001493152-20-006335-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315220006335/form10-k.htm,1620588635,15:30:35,20210509
1,2018-12-31,APPIE,USD,2019-07-26,2019-07-26 15:07:28,FY,0.0,0.0,0.0,0.0,0.0,23000.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,117548.0,266608.0,0.0,0.0,266608000.0,384156.0,0.0,0.0,0.0,0.0,0.0,0.0,384156.0,62852585.0,-25648982.0,0.0,0.0,-361156.0,23000.0,0.0,266608.0,266608.0,https://www.sec.gov/Archives/edgar/data/943535/000149315219011184/0001493152-19-011184-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315219011184/form10-k.htm,1620588635,15:30:35,20210509
2,2017-12-31,APPIE,USD,2019-07-24,2019-07-23 19:02:02,FY,0.0,3000.0,3000.0,0.0,0.0,592.0,3592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3592.0,88298.0,794076.0,0.0,0.0,21474.0,903848.0,0.0,0.0,0.0,0.0,0.0,0.0,903848.0,62852585.0,-26188082.0,0.0,0.0,-900256.0,3592.0,3000.0,794076.0,794076.0,https://www.sec.gov/Archives/edgar/data/943535/000149315219011000/0001493152-19-011000-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315219011000/form10-k.htm,1620588635,15:30:35,20210509
3,2016-12-31,APPIE,USD,2017-06-29,2017-06-28 17:44:39,FY,0.0,3000.0,3000.0,0.0,0.0,3000000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,89039.0,21474.0,0.0,0.0,725067.0,835580.0,0.0,0.0,0.0,0.0,0.0,0.0,835580.0,62852585.0,-26120406.0,0.0,0.0,-832580.0,3000.0,3000.0,21474.0,21474.0,https://www.sec.gov/Archives/edgar/data/943535/000143774917011925/0001437749-17-011925-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000143774917011925/when20170626_10k.htm,1620588635,15:30:35,20210509
4,2015-12-31,APPIE,USD,2016-04-18,2016-04-18 09:37:15,FY,4054.0,0.0,4054.0,0.0,0.0,0.0,4054.0,113774.0,0.0,0.0,0.0,0.0,0.0,0.0,113774.0,0.0,117828.0,68521.0,21474.0,0.0,0.0,589090.0,679085.0,0.0,0.0,0.0,0.0,0.0,0.0,679085.0,62852585.0,-25849083.0,0.0,0.0,-561257.0,117828.0,0.0,21474.0,17420.0,https://www.sec.gov/Archives/edgar/data/943535/000149315216009016/0001493152-16-009016-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315216009016/form10-k.htm,1620588635,15:30:35,20210509
5,2014-12-31,APPIE,USD,2015-05-14,2015-05-14 17:02:12,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87732.0,0.0,0.0,0.0,345172.0,432904.0,21474.0,0.0,0.0,0.0,21474.0,0.0,454378.0,13852585.0,-25742204.0,0.0,11435241.0,-454378.0,0.0,0.0,21474.0,21474.0,https://www.sec.gov/Archives/edgar/data/943535/000149315215001941/0001493152-15-001941-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315215001941/form10-k.htm,1620588635,15:30:35,20210509
6,2013-12-31,APPIE,USD,2014-06-02,2014-06-02 16:41:04,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82940.0,0.0,0.0,0.0,330172.0,413112.0,0.0,0.0,0.0,0.0,0.0,0.0,413112.0,13852585.0,-25700938.0,0.0,11435241.0,-413112.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/943535/000149315214001783/0001493152-14-001783-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315214001783/form10k.htm,1620588635,15:30:35,20210509
7,2012-12-31,APPIE,USD,2013-04-16,2013-04-16 17:22:50,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76453000.0,0.0,0.0,0.0,0.0,76453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13852585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/943535/000149315213000687/0001493152-13-000687-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000149315213000687/form10k.htm,1620588635,15:30:35,20210509
8,2011-12-31,APPIE,USD,2012-04-02,2012-04-02 17:05:55,FY,212000.0,0.0,212000.0,0.0,0.0,0.0,212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212000.0,36888000.0,0.0,0.0,0.0,0.0,36888000.0,0.0,0.0,0.0,0.0,0.0,0.0,212000.0,0.0,0.0,0.0,0.0,0.0,212000.0,0.0,0.0,-212000.0,https://www.sec.gov/Archives/edgar/data/943535/000135448812001637/0001354488-12-001637-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000135448812001637/when_10k.htm,1620588635,15:30:35,20210509
9,2010-12-31,APPIE,USD,2011-04-01,2011-04-01 06:25:46,FY,0.0,331335000.0,331335000.0,0.0,0.0,0.0,331335000.0,0.0,47830000000.0,0.0,47830000000.0,0.0,0.0,0.0,47830000000.0,155938000.0,48317273000.0,42901000.0,0.0,0.0,0.0,71950000.0,114851000.0,0.0,0.0,0.0,0.0,0.0,0.0,114851000.0,2980596000.0,0.0,0.0,45221826000.0,48202422000.0,48317273000.0,331335000.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/943535/000107997411000280/0001079974-11-000280-index.htm,https://www.sec.gov/Archives/edgar/data/943535/000107997411000280/energy10k123110_3302011.htm,1620588635,15:30:35,20210509
