,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXW.PA,EUR,2020-12-31,2020-12-31,FY,16165000,0.0,16165000,0.0,0.0,0.0,136417000,44356000.0,330306000.0,23355000.0,353661000,0.0,16289000.0,1000.0,422929000,0.0,559346000,2918000.0,2942000.0,0.0,0.0,2641000.0,121390000,37270000.0,1667000.0,2298000.0,741000.0,82489000,0.0,203879000,42702000,8476000.0,-38159000.0,0.0,355463000,559342000,0.0,40212000.0,24047000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
1,2019-12-31,AXW.PA,EUR,2019-12-31,2019-12-31,FY,21087000,0.0,21087000,0.0,0.0,0.0,126158000,35978000.0,349975000.0,33913000.0,383888000,0.0,17724000.0,0.0,442679000,1000.0,568838000,16617000.0,0.0,0.0,0.0,3075000.0,130557000,39201000.0,4257000.0,488000.0,1300000.0,75683000,0.0,206240000,42451000,5405000.0,-34522000.0,0.0,362596000,568836000,0.0,72366000.0,51279000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
2,2018-12-31,AXW.PA,EUR,2018-12-31,2018-12-31,FY,35784000,0.0,35784000,0.0,91000.0,2000.0,131074000,13402000.0,344090000.0,42321000.0,386411000,0.0,19394000.0,1000.0,422734000,0.0,553808000,15441000.0,0.0,0.0,0.0,3831000.0,137874000,41774000.0,2443000.0,582000.0,2248000.0,53184000,0.0,191058000,42451000,10993000.0,-23772000.0,0.0,362749000,553807000,0.0,46011000.0,10227000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
3,2017-12-31,AXW.PA,EUR,2017-12-31,2017-12-31,FY,28146000,0.0,28146000,0.0,178000.0,1000.0,130430000,14389000.0,333617000.0,48917000.0,382534000,0.0,20459000.0,0.0,420670000,0.0,551100000,13962000.0,0.0,0.0,0.0,11729000.0,136704000,47759000.0,15003000.0,420000.0,4530000.0,70268000,0.0,206972000,42420000,4404000.0,-21010000.0,0.0,344126000,551098000,0.0,52241000.0,24095000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
4,2016-12-31,AXW.PA,EUR,2016-12-31,2016-12-31,FY,51716000,0.0,51716000,0.0,282000.0,1000.0,155181000,14532000.0,288800000.0,49766000.0,338566000,0.0,46328000.0,1000.0,402661000,0.0,557842000,14533000.0,0.0,0.0,0.0,2895000.0,137276000,35450000.0,1096000.0,995000.0,5076000.0,45749000,0.0,183025000,42042000,31477000.0,-18618000.0,0.0,374816000,557841000,0.0,39135000.0,-12581000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
5,2015-12-31,AXW.PA,EUR,2015-12-31,2015-12-31,FY,44664000,0.0,44664000,0.0,323000.0,-1000.0,141048000,7773000.0,251838000.0,40910000.0,292748000,0.0,45240000.0,-2000.0,347539000,0.0,488587000,7573000.0,0.0,0.0,0.0,0.0,124773000,7478000.0,0.0,7055000.0,8621000.0,23194000,0.0,147967000,41548000,27856000.0,-16586000.0,0.0,340617000,488584000,0.0,8983000.0,-35681000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
6,2014-12-31,AXW.PA,EUR,2014-12-31,2014-12-31,FY,44574000,0.0,44574000,0.0,222000.0,-1000.0,147615000,6936000.0,236472000.0,45632000.0,282104000,0.0,40712000.0,0.0,331129000,0.0,478744000,7170000.0,0.0,0.0,0.0,-1000.0,114989000,46374000.0,0.0,9484000.0,9384000.0,65242000,0.0,180231000,41136000,26486000.0,-21246000.0,0.0,298510000,478741000,0.0,47687000.0,3113000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
7,2013-12-31,AXW.PA,EUR,2013-12-31,2013-12-31,FY,49176000,0.0,49176000,0.0,433000.0,0.0,121899000,6277000.0,189284000.0,28847000.0,218131000,0.0,30287000.0,0.0,270098000,0.0,391997000,6306000.0,0.0,0.0,0.0,185000.0,89602000,28519000.0,0.0,5351000.0,0.0,44022000,0.0,133624000,40930000,35595000.0,-17207000.0,0.0,258372000,391996000,0.0,37991000.0,-11185000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
8,2012-12-31,AXW.PA,EUR,2012-12-31,2012-12-31,FY,35378000,0.0,35378000,0.0,337000.0,0.0,124734000,6251000.0,196556000.0,30998000.0,227554000,0.0,17705000.0,0.0,252343000,0.0,377077000,9966000.0,0.0,0.0,0.0,222000.0,89983000,36876000.0,0.0,6872000.0,9395000.0,53143000,0.0,143126000,40642000,24660000.0,-15395000.0,0.0,233950000,377076000,0.0,42129000.0,6751000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
9,2011-12-31,AXW.PA,EUR,2011-12-31,2011-12-31,FY,23801000,0.0,23801000,0.0,606000.0,0.0,95272000,4883000.0,169578000.0,19440000.0,189018000,0.0,14482000.0,0.0,209202000,0.0,304474000,8184000.0,0.0,0.0,0.0,65814000.0,74528000,1968000.0,0.0,6998000.0,608000.0,16511000,0.0,91039000,40301000,21456000.0,-16983000.0,0.0,213433000,304472000,0.0,2498000.0,-21303000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,1620589045,15:37:25,20210509
