,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ROLTA.NS,INR,2020-03-31,2020-03-31,FY,303100000.0,66500000.0,369600000.0,0.0,0.0,0.0,7417500000.0,28941400000.0,5719700000.0,22061500000.0,27781200000.0,43900000.0,15229800000.0,0.0,73334800000.0,0.0,80752300000.0,3488000000.0,66500000.0,0.0,0.0,0.0,106546400000.0,0.0,0.0,211000000.0,0.0,457000000.0,0.0,107003400000.0,1658900000.0,-39008200000.0,-9222200000.0,0.0,-26250700000.0,80752700000.0,110400000.0,97761800000.0,97458700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597378,17:56:18,20210509
1,2019-03-31,ROLTA.NS,INR,2019-03-31,2019-03-31,FY,163000000.0,243000000.0,406000000.0,0.0,0.0,0.0,8475600000.0,29589800000.0,5298600000.0,23470000000.0,28768600000.0,30200000.0,12985000000.0,-100000.0,72471700000.0,0.0,80947300000.0,2685600000.0,243000000.0,0.0,0.0,3000000.0,93668100000.0,0.0,0.0,146400000.0,0.0,263400000.0,0.0,93931500000.0,1658900000.0,-29836200000.0,-8454200000.0,0.0,-12983800000.0,80947700000.0,273200000.0,77363600000.0,77200600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597378,17:56:18,20210509
2,2018-03-31,ROLTA.NS,INR,2018-03-31,2018-03-31,FY,1526100000.0,717400000.0,2243500000.0,0.0,0.0,0.0,44196400000.0,30618500000.0,5046000000.0,24858700000.0,29904700000.0,0.0,4238100000.0,0.0,65852800000.0,0.0,110049200000.0,4803000000.0,717400000.0,0.0,0.0,18400000.0,35576000000.0,45881900000.0,0.0,3496500000.0,0.0,49588900000.0,0.0,85164900000.0,1642700000.0,6738600000.0,-7363600000.0,0.0,24884700000.0,110049600000.0,0.0,46599300000.0,45073200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597378,17:56:18,20210509
3,2017-03-31,ROLTA.NS,INR,2017-03-31,2017-03-31,FY,2121000000.0,17061700000.0,19182700000.0,0.0,0.0,597200000.0,33255800000.0,31798300000.0,0.0,0.0,31164300000.0,0.0,5155500000.0,39500000.0,69029300000.0,0.0,102285100000.0,2854500000.0,17061700000.0,0.0,0.0,616600000.0,22182900000.0,50174500000.0,0.0,3905400000.0,0.0,54255900000.0,0.0,76438800000.0,1642700000.0,0.0,-6352500000.0,0.0,25846300000.0,102285100000.0,0.0,67236200000.0,65115200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597378,17:56:18,20210509
4,2016-03-31,ROLTA.NS,INR,2016-03-31,2016-03-31,FY,2315400000.0,0.0,2315400000.0,0.0,0.0,8691000000.0,31395000000.0,25969900000.0,6010000000.0,27636400000.0,33646400000.0,0.0,16500000.0,701400000.0,61173300000.0,0.0,92568300000.0,3858200000.0,0.0,0.0,0.0,9313300000.0,17097200000.0,50076700000.0,0.0,139100000.0,0.0,50387600000.0,0.0,67484800000.0,1627000000.0,0.0,-5187600000.0,0.0,25083500000.0,92568300000.0,0.0,60827100000.0,58511700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597378,17:56:18,20210509
5,2015-03-31,ROLTA.NS,INR,2015-03-31,2015-03-31,FY,4802750000.0,1810000.0,4804560000.0,0.0,0.0,4835500000.0,22556890000.0,43700940000.0,4778890000.0,4464190000.0,9243080000.0,0.0,431190000.0,424830000.0,55319190000.0,0.0,77876080000.0,2690310000.0,1810000.0,0.0,0.0,98850000.0,8245970000.0,46984140000.0,0.0,2515000000.0,0.0,49712550000.0,0.0,57958520000.0,1613290000.0,7562820000.0,-12246240000.0,0.0,19917560000.0,77876080000.0,0.0,46985950000.0,42183200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597378,17:56:18,20210509
6,2013-06-30,ROLTA.NS,INR,2013-06-30,2013-06-30,FY,1567937000.0,12042000.0,1579979000.0,0.0,0.0,1974374000.0,9797627000.0,40756250000.0,4515179000.0,3917103000.0,8432282000.0,0.0,97315000.0,204131000.0,50599602000.0,0.0,60397229000.0,2181132000.0,12042000.0,0.0,0.0,2062896000.0,8134989000.0,32832112000.0,0.0,2540926000.0,186610000.0,35692510000.0,0.0,43827499000.0,1613291000.0,2564223000.0,-4534075000.0,0.0,16569519000.0,60397018000.0,0.0,32844154000.0,31276217000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597378,17:56:18,20210509
7,2012-06-30,ROLTA.NS,INR,2012-06-30,2012-06-30,FY,187759000.0,267433000.0,455192000.0,0.0,0.0,1936296000.0,8552751000.0,27982068000.0,3179645000.0,4250687000.0,7430332000.0,0.0,0.0,462383000.0,35998519000.0,0.0,44551270000.0,84084000.0,267433000.0,0.0,0.0,1515256000.0,6918138000.0,19109680000.0,0.0,527809000.0,22497000.0,19815490000.0,0.0,26733628000.0,1613291000.0,11799115000.0,-7580430000.0,0.0,17817030000.0,44550658000.0,0.0,19377113000.0,19189354000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597378,17:56:18,20210509
8,2011-06-30,ROLTA.NS,INR,2011-06-30,2011-06-30,FY,451083388.6,962153642.7,1413237031.3000002,0.0,0.0,0.0,10134123077.7,19303996317.4,0.0,5964523026.6,5964523026.6,0.0,193875765.3,65472653.2,25527867762.5,0.0,35661990840.2,483819715.2,962153642.7,0.0,0.0,0.0,8817400230.0,7308853212.4,0.0,508082060.8,0.0,8013843831.7,0.0,16831244061.7,1613312182.7,10654380911.2,-5425622434.9,0.0,18829631781.0,35660875842.7,0.0,8271006855.099999,7819923466.499999,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597378,17:56:18,20210509
9,2010-06-30,ROLTA.NS,INR,2010-06-30,2010-06-30,FY,503502090.0,552000540.0,1055502630.0,0.0,38752350.0,0.0,9438262470.0,15956686200.0,0.0,4954870830.0,4954870830.0,0.0,187867680.0,0.0,21099424710.0,0.0,30537687180.0,221097240.0,552000540.0,0.0,0.0,0.0,2926753830.0,11101179180.0,0.0,328165110.0,0.0,11624080650.0,0.0,14550834480.0,1611958530.0,9122999340.0,-4576072410.0,0.0,15984300150.0,30535134630.0,0.0,11653179720.0,11149677630.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597378,17:56:18,20210509
