,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,OMI.L,USD,2020-05-31,2020-05-31,FY,782000.0,0.0,782000.0,35000.0,0.0,0.0,3993000.0,6551000.0,0.0,0.0,0.0,0.0,0.0,0.0,6551000.0,0.0,10544000.0,311000.0,0.0,0.0,0.0,19399000.0,19712000.0,0.0,0.0,0.0,0.0,0.0,0.0,19712000.0,65670000.0,-78429000.0,-57000.0,0.0,-9168000.0,10544000.0,0.0,0.0,-782000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,1620596113,17:35:13,20210509
1,2019-05-31,OMI.L,USD,2019-05-31,2019-05-31,FY,512000.0,0.0,512000.0,280000.0,0.0,0.0,5256000.0,9070000.0,0.0,0.0,0.0,0.0,0.0,0.0,9070000.0,0.0,14326000.0,233000.0,0.0,0.0,0.0,23406000.0,23641000.0,0.0,0.0,0.0,0.0,0.0,0.0,23641000.0,65290000.0,-78899000.0,-56000.0,0.0,-9315000.0,14326000.0,0.0,0.0,-512000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,1620596113,17:35:13,20210509
2,2018-05-31,OMI.L,USD,2018-05-31,2018-05-31,FY,1390000.0,8000.0,1398000.0,1345000.0,6100000.0,0.0,9160000.0,16333000.0,0.0,0.0,0.0,0.0,0.0,201000.0,16607000.0,0.0,25767000.0,11872000.0,8000.0,0.0,0.0,68000.0,19782000.0,211000.0,0.0,0.0,0.0,5494000.0,0.0,25276000.0,63290000.0,-67780000.0,-192648000.0,0.0,491000.0,25767000.0,0.0,219000.0,-1171000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,1620596113,17:35:13,20210509
3,2017-05-31,OMI.L,USD,2017-05-31,2017-05-31,FY,3357000.0,8000.0,3365000.0,1241000.0,13157000.0,0.0,18033000.0,33837000.0,0.0,17677000.0,17677000.0,0.0,3115000.0,229000.0,37731000.0,0.0,55764000.0,10749000.0,8000.0,0.0,0.0,0.0,14963000.0,201000.0,0.0,0.0,0.0,5606000.0,0.0,20569000.0,61162000.0,-30913000.0,-174661000.0,0.0,35195000.0,55764000.0,0.0,209000.0,-3148000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,1620596113,17:35:13,20210509
4,2016-05-31,OMI.L,USD,2016-05-31,2016-05-31,FY,4320000.0,8000.0,4328000.0,1399000.0,12069000.0,0.0,18159000.0,27356000.0,0.0,0.0,17250000.0,0.0,2534000.0,221000.0,30661000.0,0.0,48820000.0,7101000.0,8000.0,0.0,0.0,0.0,11199000.0,99000.0,0.0,0.0,0.0,5426000.0,0.0,16625000.0,0.0,-33497000.0,-168194000.0,0.0,32195000.0,48820000.0,0.0,107000.0,-4213000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,1620596113,17:35:13,20210509
5,2015-05-31,OMI.L,USD,2015-05-31,2015-05-31,FY,4787000.0,8000.0,4795000.0,1202000.0,14363000.0,0.0,20925000.0,33788000.0,0.0,0.0,17126000.0,0.0,551000.0,239000.0,34992000.0,0.0,55917000.0,8553000.0,8000.0,0.0,0.0,0.0,15073000.0,352000.0,0.0,0.0,0.0,6958000.0,0.0,22031000.0,0.0,-32287000.0,-158373000.0,0.0,33886000.0,55917000.0,0.0,360000.0,-4427000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,1620596113,17:35:13,20210509
6,2014-05-31,OMI.L,USD,2014-05-31,2014-05-31,FY,10818000.0,8000.0,10826000.0,2182000.0,14254000.0,0.0,28410000.0,73136000.0,0.0,0.0,35813000.0,0.0,5470000.0,258000.0,79278000.0,0.0,107688000.0,8209000.0,8000.0,0.0,0.0,0.0,17919000.0,961000.0,0.0,0.0,0.0,6789000.0,0.0,24708000.0,0.0,22088000.0,-129066000.0,0.0,82980000.0,107688000.0,0.0,969000.0,-9849000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,1620596113,17:35:13,20210509
7,2013-05-31,OMI.L,USD,2013-05-31,2013-05-31,FY,5633000.0,8000.0,5641000.0,2861000.0,15715000.0,0.0,25124000.0,47321000.0,0.0,0.0,31686000.0,0.0,5305000.0,332000.0,84644000.0,0.0,109768000.0,10268000.0,8000.0,0.0,0.0,0.0,20837000.0,0.0,0.0,0.0,0.0,10971000.0,0.0,31808000.0,55184000.0,16965000.0,-109775000.0,0.0,77960000.0,109768000.0,0.0,8995000.0,3362000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,1620596113,17:35:13,20210509
8,2012-05-31,OMI.L,USD,2012-05-31,2012-05-31,FY,11461000.0,0.0,11461000.0,4734000.0,17110000.0,0.0,33305000.0,85609000.0,0.0,0.0,0.0,0.0,3642000.0,231000.0,89482000.0,0.0,122787000.0,0.0,0.0,0.0,0.0,41000.0,22327000.0,2805000.0,0.0,0.0,5091000.0,7896000.0,0.0,30223000.0,0.0,31790000.0,-76006000.0,0.0,92564000.0,122787000.0,0.0,6223000.0,-5238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,1620596113,17:35:13,20210509
9,2011-05-31,OMI.L,USD,2011-05-31,2011-05-31,FY,14177226.0,90563.0,14267789.0,2473193.2,17363397.0,0.0,35177962.4,34983663.6,0.0,0.0,25662261.0,0.0,14177226.0,-14177226.0,60868215.6,0.0,96046178.0,12362672.8,90563.0,0.0,0.0,0.0,12377492.2,0.0,0.0,0.0,0.0,4715862.4,0.0,17093354.6,42691398.2,31033470.2,-65687813.8,0.0,78952823.4,96046178.0,0.0,14819.4,-14162406.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,1620596113,17:35:13,20210509
10,2010-05-31,OMI.L,USD,2010-05-31,2010-05-31,FY,8690393.0,0.0,8690393.0,2350954.0,18089850.0,0.0,30351717.0,22937058.0,0.0,0.0,24850659.0,0.0,8690393.0,-8690393.0,47978060.0,0.0,78329777.0,11510666.0,0.0,0.0,0.0,0.0,11529555.0,14530.0,0.0,0.0,0.0,4742592.0,0.0,16272147.0,42343326.0,15087952.0,-56440332.0,0.0,62057630.0,78329777.0,0.0,33419.0,-8656974.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,1620596113,17:35:13,20210509
11,2009-05-31,OMI.L,USD,2009-05-31,2009-05-31,FY,9495760.8,0.0,9495760.8,2899284.0,17642829.6,0.0,30952077.6,19954180.8,0.0,0.0,12437040.0,0.0,9495760.8,-9495760.8,32564047.2,0.0,63516124.8,7604361.6,0.0,0.0,0.0,463562.4,8105073.6,0.0,0.0,0.0,0.0,2862134.4,0.0,10967208.0,34641194.4,13687204.8,-49932292.8,0.0,52548916.8,63516124.8,0.0,37149.6,-9458611.200000001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,1620596113,17:35:13,20210509
12,2008-05-31,OMI.L,USD,2008-05-31,2008-05-31,FY,18600421.8,0.0,18600421.8,2808768.6,16749682.8,0.0,39162429.0,35055174.0,0.0,0.0,8948867.4,0.0,18600421.8,-18600421.8,44194063.8,0.0,83356492.8,8816247.6,0.0,0.0,0.0,0.0,11090578.2,25732.2,0.0,0.0,0.0,5308750.8,0.0,16399329.0,35043297.6,28042159.8,-34918595.4,0.0,66957163.8,83356492.8,0.0,2300062.8,-16300359.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,1620596113,17:35:13,20210509
13,2007-05-31,OMI.L,USD,2007-05-31,2007-05-31,FY,7065000.0,0.0,7065000.0,1150000.0,4288000.0,0.0,12830000.0,16730000.0,0.0,0.0,8247000.0,0.0,7065000.0,-7065000.0,25048000.0,0.0,37878000.0,3153000.0,0.0,0.0,0.0,0.0,3775000.0,1089000.0,0.0,0.0,0.0,3338000.0,0.0,7113000.0,17484000.0,11618000.0,-10541000.0,0.0,30765000.0,37878000.0,0.0,1711000.0,-5354000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,1620596113,17:35:13,20210509
14,2006-05-31,OMI.L,USD,2006-05-31,2006-05-31,FY,4768000.0,0.0,4768000.0,907000.0,4329000.0,0.0,10331000.0,15735000.0,0.0,0.0,5971000.0,0.0,4768000.0,-4768000.0,21706000.0,0.0,32037000.0,2711000.0,0.0,0.0,0.0,0.0,5047000.0,1157000.0,0.0,0.0,0.0,2839000.0,0.0,7886000.0,17441000.0,5752000.0,-6715000.0,0.0,24151000.0,32037000.0,0.0,2256000.0,-2512000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,1620596113,17:35:13,20210509
