,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BEPL.NS,INR,2021-03-31,2021-03-31,FY,1294863000,237390000.0,1532253000,0.0,1128658000,89499000.0,6051590000,1407548000,0.0,0.0,603000.0,0.0,0.0,3574000.0,1720295000,0.0,7771885000,361799000.0,0.0,0.0,0.0,344007000,745993000,0.0,0.0,169826000.0,0.0,212399000,0.0,958392000,165906000,0.0,0.0,0.0,6813493000,7771885000,0.0,0.0,-1294863000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
1,2020-03-31,BEPL.NS,INR,2020-03-31,2020-03-31,FY,556763000,0.0,556763000,0.0,2083544000,0.0,4741566000,1510435000,0.0,876000.0,876000.0,15084000.0,0.0,0.0,1789139000,0.0,6530705000,2723074000.0,0.0,0.0,0.0,21324000,2762922000,0.0,0.0,163517000.0,0.0,205664000,0.0,2968586000,165906000,3076013000.0,-165889000.0,0.0,3562119000,6530705000,0.0,0.0,-556763000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
2,2019-03-31,BEPL.NS,INR,2019-03-31,2019-03-31,FY,205311000,0.0,205311000,0.0,1001257000,9271000.0,3814417000,1434399000,0.0,592000.0,592000.0,13186000.0,20133000.0,0.0,1491193000,0.0,5305610000,1944595000.0,0.0,0.0,0.0,63291000,2047337000,0.0,0.0,229242000.0,1000.0,271062000,0.0,2318399000,165906000,2501105000.0,-112558000.0,0.0,2987211000,5305610000,0.0,0.0,-205311000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
3,2018-03-31,BEPL.NS,INR,2018-03-31,2018-03-31,FY,288382000,0.0,288382000,0.0,800202000,20726000.0,3069257000,1133144000,0.0,1744000.0,1744000.0,6342000.0,0.0,-2000.0,1160994000,0.0,4230251000,1257473000.0,0.0,0.0,0.0,79304000,1506470000,0.0,0.0,106151000.0,0.0,151124000,0.0,1657594000,165906000,2086551000.0,-96570000.0,0.0,2572657000,4230251000,0.0,0.0,-288382000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
4,2017-03-31,BEPL.NS,INR,2017-03-31,2017-03-31,FY,172481000,0.0,172481000,0.0,1392510000,3620000.0,3255735000,928123000,0.0,0.0,1871000.0,0.0,0.0,15000.0,947650000,0.0,4203385000,2357426000.0,0.0,0.0,0.0,62307000,2548671000,0.0,0.0,42932000.0,0.0,83058000,0.0,2631729000,165906000,1081060000.0,-1020591000.0,0.0,1571656000,4203385000,0.0,0.0,-172481000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
5,2016-03-31,BEPL.NS,INR,2016-03-31,2016-03-31,FY,151997000,0.0,151997000,0.0,830406000,1860000.0,2659461000,811835000,0.0,0.0,6769000.0,0.0,0.0,0.0,831798000,0.0,3491259000,1779725000.0,0.0,0.0,0.0,28681000,2185510000,5461000.0,0.0,379000.0,0.0,40106000,0.0,2225616000,165906000,775047000.0,-975103000.0,0.0,1265643000,3491259000,0.0,315285000.0,163288000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
6,2015-03-31,BEPL.NS,INR,2015-03-31,2015-03-31,FY,144273000,0.0,144273000,0.0,750332000,1829000.0,2692117000,1212098000,0.0,0.0,9558000.0,0.0,13010000.0,0.0,1271808000,0.0,3963925000,1609628000.0,0.0,0.0,0.0,13508000,2026943000,52648000.0,0.0,0.0,0.0,80473000,0.0,2107416000,165906000,638837000.0,-2118755000.0,0.0,1856509000,3963925000,0.0,413434000.0,269161000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
7,2014-03-31,BEPL.NS,INR,2014-03-31,2014-03-31,FY,135190000,0.0,135190000,0.0,906793000,1478000.0,2413316000,1315313000,0.0,0.0,12478000.0,0.0,15607000.0,0.0,1374888000,0.0,3788204000,1207732000.0,0.0,0.0,0.0,33766000,1809049000,44230000.0,0.0,0.0,0.0,71261000,0.0,1880310000,165906000,604753000.0,-1988775000.0,0.0,1907894000,3788204000,0.0,583581000.0,448391000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
8,2013-03-31,BEPL.NS,INR,2013-03-31,2013-03-31,FY,104133000,0.0,104133000,0.0,606140000,604000.0,2280158000,1425795000,0.0,0.0,1043000.0,0.0,17041000.0,0.0,1460834000,0.0,3740992000,1340535000.0,0.0,0.0,0.0,47210000,1667177000,41791000.0,0.0,0.0,0.0,66586000,0.0,1733763000,165906000,609356000.0,-1852920000.0,0.0,2007229000,3740992000,0.0,297649000.0,193516000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
9,2012-03-31,BEPL.NS,INR,2012-03-31,2012-03-31,FY,77512000,0.0,77512000,0.0,387663000,42657000.0,2322476000,1554115000,0.0,1485000.0,1485000.0,0.0,2771000.0,0.0,1576906000,0.0,3899382000,0.0,0.0,0.0,0.0,550670000,1708126000,58430000.0,0.0,0.0,22129000.0,80559000,0.0,1788685000,165906000,0.0,-1713994000.0,0.0,2110697000,3899382000,0.0,58430000.0,-19082000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
10,2011-03-31,BEPL.NS,INR,2011-03-31,2011-03-31,FY,135668000,0.0,135668000,0.0,419022000,0.0,2590268000,1655282000,0.0,0.0,0.0,0.0,5471000.0,0.0,1660753000,0.0,4251021000,0.0,0.0,0.0,0.0,1434707000,1475866000,558635000.0,0.0,0.0,0.0,558635000,0.0,2034501000,165906000,0.0,-1582534000.0,0.0,2216520000,4251021000,0.0,558635000.0,422967000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
11,2010-03-31,BEPL.NS,INR,2010-03-31,2010-03-31,FY,81023000,0.0,81023000,0.0,405512000,0.0,2260411000,1789137000,0.0,0.0,0.0,0.0,0.0,0.0,1789137000,0.0,4049548000,0.0,0.0,0.0,0.0,1329441000,1384143000,602804000.0,0.0,61800000.0,0.0,664604000,0.0,2048747000,165906000,0.0,-1425037000.0,0.0,2000801000,4049548000,0.0,602804000.0,521781000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
12,2009-03-31,BEPL.NS,INR,2009-03-31,2009-03-31,FY,63546000,0.0,63546000,0.0,130148000,0.0,2036045000,1909294000,0.0,0.0,0.0,0.0,5975000.0,0.0,1915269000,0.0,3951314000,0.0,0.0,0.0,0.0,855410000,1040041000,914863000.0,0.0,0.0,0.0,914863000,0.0,1954904000,165906000,0.0,-1269907000.0,0.0,1996410000,3951314000,0.0,914863000.0,851317000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
13,2008-03-31,BEPL.NS,INR,2008-03-31,2008-03-31,FY,121462000,0.0,121462000,0.0,338570000,0.0,2257040000,2040119000,0.0,0.0,0.0,0.0,0.0,0.0,2040119000,0.0,4297159000,0.0,0.0,0.0,0.0,1221012000,1410289000,598492000.0,0.0,74706000.0,0.0,673198000,0.0,2083487000,165906000,0.0,-1110524000.0,0.0,2213672000,4297159000,0.0,598492000.0,477030000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
14,2007-03-31,BEPL.NS,INR,2007-03-31,2007-03-31,FY,61028000,0.0,61028000,0.0,401217000,0.0,2156759000,2159427000,0.0,0.0,0.0,0.0,0.0,0.0,2159427000,0.0,4316186000,0.0,0.0,0.0,0.0,1184683000,1321938000,652623000.0,0.0,78094000.0,0.0,730717000,0.0,2052655000,165906000,0.0,-961528000.0,0.0,2263531000,4316186000,0.0,652623000.0,591595000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
