,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSBC,USD,2021-03-05,2021-03-05 16:43:54,FY,905447000,1978136000.0,2883583000.0,66790000.0,0.0,0.0,0.0,249421000,1096762000.0,66329000.0,1163091000.0,0.0,0.0,0.0,0.0,16425610000,16425610000,4314000.0,0.0,0.0,0.0,0.0,0.0,741294000.0,0.0,0.0,0.0,0.0,13668873000.0,13668873000,141834000.0,831688000,-200214000.0,0.0,2756737000,16425610000,0.0,983244000.0,77797000,https://www.sec.gov/Archives/edgar/data/203596/000156459021011285/0001564590-21-011285-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/203596/000156459021011285/wsbc-10ka_20201231.htm,1620599933,18:38:53,20210509
1,2019-12-31,WSBC,USD,2020-02-28 00:00:00,2020-02-28 16:52:48,FY,234796000,2393558000.0,2628354000.0,43648000.0,0.0,0.0,3536098000.0,261014000,1068720000.0,80433000.0,1149153000.0,3258000000.0,0.0,0.0,12184014000.0,3536098000,15720112000,8077000.0,282362000.0,0.0,0.0,0.0,12926322000.0,1615484000.0,0.0,0.0,0.0,199869000.0,0.0,13126191000,141827000.0,824694000,1000000.0,0.0,2593921000,15720112000,5651558000.0,1897846000.0,1663050000,https://www.sec.gov/Archives/edgar/data/203596/000156459020007827/0001564590-20-007827-index.html,https://www.sec.gov/Archives/edgar/data/203596/000156459020007827/wsbc-10k_20191231.htm,1620599933,18:38:53,20210509
2,2018-12-31,WSBC,USD,2019-03-01 00:00:00,2019-03-01 16:43:41,FY,169186000,2114129000.0,2283315000.0,38853000.0,0.0,0.0,3354839000.0,166925000,861884000.0,56966000.0,918850000.0,3147000000.0,0.0,0.0,9103793000.0,3354839000,12458632000,4627000.0,290522000.0,0.0,0.0,0.0,10289963000.0,1244016000.0,0.0,0.0,0.0,189842000.0,0.0,10479805000,113758000.0,737581000,-38000000.0,0.0,1978827000,12458632000,5261129000.0,1534538000.0,1365352000,https://www.sec.gov/Archives/edgar/data/203596/000119312519061126/0001193125-19-061126-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312519061126/d624339d10k.htm,1620599933,18:38:53,20210509
3,2017-12-31,WSBC,USD,2018-02-27 00:00:00,2018-02-27 16:09:22,FY,117572000,1267478000.0,1385050000.0,29728000.0,0.0,0.0,2432122000.0,130722000,573946000.0,15318000.0,589264000.0,2285000000.0,0.0,0.0,7384056000.0,2432122000,9816178000,3178000.0,184805000.0,0.0,0.0,0.0,8256530000.0,1112530000.0,0.0,0.0,0.0,164327000.0,0.0,8420857000,91756000.0,651357000,-31000000.0,0.0,1395321000,9816178000,3552478000.0,1297335000.0,1179763000,https://www.sec.gov/Archives/edgar/data/203596/000119312518060835/0001193125-18-060835-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312518060835/d488809d10k.htm,1620599933,18:38:53,20210509
4,2016-12-31,WSBC,USD,2017-02-24 00:00:00,2017-02-24 16:07:56,FY,128170000,1241176000.0,1369346000.0,28299000.0,0.0,0.0,2472683000.0,133297000,573803000.0,19384000.0,593187000.0,2316000000.0,0.0,0.0,7318194000.0,2472683000,9790877000,2204000.0,199376000.0,0.0,0.0,0.0,8285871000.0,1132544000.0,0.0,0.0,0.0,163598000.0,0.0,8449469000,91524000.0,597071000,-27000000.0,0.0,1341408000,9790877000,3557176000.0,1331920000.0,1203750000,https://www.sec.gov/Archives/edgar/data/203596/000119312517056304/0001193125-17-056304-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312517056304/d297762d10k.htm,1620599933,18:38:53,20210509
5,2015-12-31,WSBC,USD,2016-02-26 00:00:00,2016-02-26 16:35:02,FY,86685000,1409520000.0,1496205000.0,25759000.0,0.0,0.0,2534894000.0,112203000,480552000.0,10336000.0,490888000.0,2422000000.0,0.0,0.0,5935404000.0,2534894000,8470298000,1715000.0,81356000.0,0.0,0.0,0.0,7241970000.0,1147946000.0,0.0,0.0,0.0,106196000.0,0.0,7348166000,80304000.0,549921000,-21000000.0,0.0,1122132000,8470298000,3831520000.0,1229302000.0,1142617000,https://www.sec.gov/Archives/edgar/data/203596/000119312516482126/0001193125-16-482126-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312516482126/d41442d10k.htm,1620599933,18:38:53,20210509
6,2014-12-31,WSBC,USD,2015-02-27,2015-02-27 16:06:47,FY,94002000,917424000.0,1011426000.0,18481000.0,0.0,0.0,1623577000.0,93135000,312098000.0,7408000.0,319506000.0,1511000000.0,0.0,0.0,4672988000.0,1623577000,6296565000,1620000.0,80690000.0,0.0,0.0,0.0,5402000000.0,329302000.0,0.0,0.0,0.0,106000000.0,375000.0,5508375000,61182000.0,504578000,-19000000.0,0.0,788190000,6296565000,2428424000.0,409992000.0,315990000,https://www.sec.gov/Archives/edgar/data/203596/000119312515069680/d836103d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312515069680/d836103d10k.htm,1620599933,18:38:53,20210509
7,2013-12-31,WSBC,USD,2014-02-28,2014-02-28 16:11:24,FY,95551000,934386000.0,1029937000.0,18960000.0,0.0,0.0,1647417000.0,93157000,312098000.0,9328000.0,321426000.0,1533000000.0,0.0,0.0,4497356000.0,1647417000,6144773000,2354000.0,150536000.0,0.0,0.0,0.0,5292000000.0,145645000.0,0.0,0.0,0.0,106000000.0,178000.0,5398178000,61182000.0,460351000,-13000000.0,0.0,746595000,6144773000,2467386000.0,296181000.0,200630000,https://www.sec.gov/Archives/edgar/data/203596/000119312514077330/d634410d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312514077330/d634410d10k.htm,1620599933,18:38:53,20210509
8,2012-12-31,WSBC,USD,2013-03-07 00:00:00,2013-03-07 17:06:26,FY,125605000,1021244000.0,1146849000.0,19354000.0,0.0,0.0,1768712000.0,88866000,312849000.0,11616000.0,324465000.0,1624000000.0,0.0,0.0,4310005000.0,1768712000,6078717000,3856000.0,0.0,0.0,0.0,0.0,5251000000.0,225019000.0,0.0,0.0,0.0,114000000.0,0.0,5364533000,60863000.0,419246000,-6000000.0,0.0,714184000,6078717000,2645244000.0,225019000.0,99414000,https://www.sec.gov/Archives/edgar/data/203596/000119312513096213/0001193125-13-096213-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312513096213/d444230d10k.htm,1620599933,18:38:53,20210509
9,2011-12-31,WSBC,USD,2012-02-29 00:00:00,2012-02-29 17:08:23,FY,140325000,0.0,0.0,19268000.0,0.0,0.0,1768858000.0,82204000,274058000.0,9092000.0,283150000.0,1609000000.0,0.0,0.0,3767172000.0,1768858000,5536030000,4975000.0,196887000.0,0.0,0.0,0.0,4796000000.0,274252000.0,0.0,0.0,0.0,106000000.0,240000.0,4902240000,55487000.0,388818000,-1000000.0,0.0,633790000,5536030000,0.0,471139000.0,330814000,https://www.sec.gov/Archives/edgar/data/203596/000119312512089544/0001193125-12-089544-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312512089544/d270388d10k.htm,1620599933,18:38:53,20210509
