,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0459.HK,HKD,2020-12-31,2020-12-31,FY,478319000.0,17235000.0,495554000.0,0.0,0.0,0.0,732897000.0,22738000.0,0.0,0.0,0.0,0.0,10755000.0,0.0,874889000.0,0.0,1607786000,155512000.0,202020000.0,0.0,0.0,0.0,379819000.0,131000000.0,0.0,4531000.0,0.0,139987000.0,0.0,519806000.0,180528000.0,0.0,0.0,0.0,1081072000.0,1600878000,0.0,333020000.0,-145299000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
1,2019-12-31,0459.HK,HKD,2019-12-31,2019-12-31,FY,543759000.0,1599000.0,545358000.0,0.0,0.0,0.0,707126000.0,35765000.0,0.0,0.0,0.0,0.0,6273000.0,0.0,903731000.0,0.0,1610857000,97490000.0,4354000.0,0.0,0.0,0.0,181510000.0,320357000.0,0.0,2874000.0,0.0,333336000.0,0.0,514846000.0,180528000.0,700486000.0,-35380000.0,0.0,1088347000.0,1603193000,0.0,324711000.0,-219048000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
2,2018-12-31,0459.HK,HKD,2018-12-31,2018-12-31,FY,593214000.0,0.0,593214000.0,0.0,0.0,0.0,792529000.0,6159000.0,0.0,0.0,0.0,0.0,2452000.0,0.0,868591000.0,0.0,1661120000,161350000.0,5329000.0,0.0,0.0,0.0,227492000.0,311411000.0,0.0,1551000.0,0.0,312962000.0,0.0,540454000.0,180528000.0,722831000.0,-32106000.0,0.0,1112905000.0,1653359000,0.0,316740000.0,-276474000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
3,2017-12-31,0459.HK,HKD,2017-12-31,2017-12-31,FY,750312000.0,0.0,750312000.0,0.0,0.0,0.0,1016245000.0,3632000.0,0.0,0.0,0.0,0.0,3370000.0,0.0,524353000.0,0.0,1540598000,243634000.0,6286000.0,0.0,0.0,0.0,302480000.0,172622000.0,0.0,739000.0,0.0,173361000.0,0.0,475841000.0,180528000.0,0.0,-30589000.0,0.0,1064757000.0,1540598000,0.0,178908000.0,-571404000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
4,2016-12-31,0459.HK,HKD,2016-12-31,2016-12-31,FY,657661000.0,0.0,657661000.0,0.0,0.0,0.0,924570000.0,4793000.0,0.0,0.0,0.0,0.0,2280000.0,0.0,71473000.0,0.0,996043000,256469000.0,7243000.0,0.0,0.0,0.0,266106000.0,0.0,0.0,631000.0,0.0,631000.0,0.0,266737000.0,137050000.0,0.0,-27708000.0,0.0,729306000.0,996043000,0.0,7243000.0,-650418000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
5,2015-12-31,0459.HK,HKD,2015-12-31,2015-12-31,FY,675291000.0,0.0,675291000.0,0.0,0.0,0.0,823367000.0,7169000.0,0.0,0.0,0.0,0.0,1934000.0,0.0,69303000.0,0.0,892670000,173141000.0,8188000.0,0.0,0.0,0.0,181329000.0,0.0,0.0,540000.0,0.0,540000.0,0.0,181869000.0,137050000.0,565911000.0,-29267000.0,0.0,710801000.0,892670000,0.0,8188000.0,-667103000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
6,2014-12-31,0459.HK,HKD,2014-12-31,2014-12-31,FY,640214000.0,0.0,640214000.0,0.0,0.0,0.0,882664000.0,5835000.0,0.0,0.0,0.0,0.0,3760000.0,0.0,69145000.0,0.0,951809000,231367000.0,9118000.0,0.0,0.0,0.0,244349000.0,0.0,0.0,466000.0,0.0,466000.0,0.0,244815000.0,137000000.0,0.0,-27772000.0,0.0,706994000.0,951809000,0.0,9118000.0,-631096000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
7,2013-12-31,0459.HK,HKD,2013-12-31,2013-12-31,FY,572220000.0,0.0,572220000.0,0.0,0.0,0.0,759655000.0,12177000.0,0.0,0.0,0.0,0.0,2064000.0,0.0,71641000.0,0.0,831296000,151788000.0,10030000.0,0.0,0.0,0.0,164369000.0,0.0,0.0,473000.0,0.0,473000.0,0.0,164842000.0,137000000.0,0.0,-21312000.0,0.0,666454000.0,831296000,0.0,10030000.0,-562190000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
8,2012-12-31,0459.HK,HKD,2012-12-31,2012-12-31,FY,488051000.0,155000.0,488206000.0,0.0,0.0,0.0,951073000.0,9175000.0,0.0,0.0,0.0,0.0,5371000.0,0.0,67216000.0,0.0,1018289000,42590000.0,10926000.0,0.0,0.0,0.0,376281000.0,0.0,0.0,486000.0,0.0,486000.0,0.0,376767000.0,137000000.0,498975000.0,-19505000.0,0.0,641522000.0,1018289000,0.0,10926000.0,-477125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
9,2011-12-31,0459.HK,HKD,2011-12-31,2011-12-31,FY,406813000.0,130000.0,406943000.0,0.0,0.0,3152000.0,538923000.0,5567000.0,0.0,0.0,0.0,0.0,1801000.0,-1576000.0,48008000.0,0.0,586931000,106447000.0,14427000.0,0.0,0.0,0.0,120874000.0,0.0,0.0,2276000.0,0.0,2276000.0,0.0,123150000.0,83000000.0,0.0,-16088000.0,0.0,463781000.0,586931000,0.0,14427000.0,-392386000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
