,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VSSL.NS,INR,2020-03-31,2020-03-31,FY,23031000.0,50035000.0,73066000.0,0.0,1517778000,5753000.0,3608679000,3221855000,0.0,2543000.0,2543000.0,0.0,199554000.0,0.0,4093683000,0.0,7702362000,617259000,1567902000.0,0.0,0.0,47086000,2456555000,1078446000,0.0,0.0,2322000.0,1109506000,0.0,3566061000,403945000,899325000.0,-1051314000,0.0,4136301000,7702362000,0.0,2646348000,2623317000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
1,2019-03-31,VSSL.NS,INR,2019-03-31,2019-03-31,FY,2843000.0,77000.0,2920000.0,0.0,3132220000,6504000.0,5458223000,3120917000,0.0,3023000.0,3023000.0,0.0,142346000.0,0.0,3435068000,0.0,8893291000,1634963000,1984706000.0,0.0,0.0,18075000,3908093000,1351346000,0.0,0.0,2514000.0,1365313000,0.0,5273406000,357586000,873780000.0,-795547000,0.0,3619885000,8893291000,0.0,3336052000,3333209000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
2,2018-03-31,VSSL.NS,INR,2018-03-31,2018-03-31,FY,74850000.0,81601000.0,156451000.0,0.0,1586028000,26722000.0,3978198000,2562565000,0.0,2900000.0,2900000.0,0.0,0.0,1000.0,2788351000,0.0,6766549000,606080000,1266723000.0,0.0,0.0,20462000,2350048000,1014599000,0.0,0.0,290000.0,1023340000,0.0,3373388000,356974000,660476000.0,-1184416000,0.0,3393161000,6766549000,0.0,2281322000,2206472000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
3,2017-03-31,VSSL.NS,INR,2017-03-31,2017-03-31,FY,59464000.0,11224000.0,70688000.0,0.0,1178309000,197448000.0,3350789000,2652920000,0.0,0.0,3862000.0,0.0,0.0,107742000.0,2775953000,0.0,6126742000,349094000,1387147000.0,0.0,0.0,70612000,2981380000,1154550000,0.0,0.0,1972000.0,1164553000,0.0,4145933000,185554000,410113000.0,-973838000,0.0,1980809000,6126742000,0.0,2541697000,2482233000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
4,2016-03-31,VSSL.NS,INR,2016-03-31,2016-03-31,FY,37906000.0,100000000.0,137906000.0,0.0,1069038000,130000.0,3431653000,2523564000,0.0,0.0,3520000.0,0.0,0.0,0.0,2674573000,0.0,6106226000,409968000,2094419000.0,0.0,0.0,542975000,3053576000,1295543000,0.0,0.0,1389000.0,1303220000,0.0,4356796000,185554000,174814000.0,-808562000,0.0,1749430000,6106226000,0.0,3389962000,3352056000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
5,2015-03-31,VSSL.NS,INR,2015-03-31,2015-03-31,FY,86485000.0,0.0,86485000.0,0.0,1328898000,138000.0,3398859000,2299774000,0.0,0.0,0.0,0.0,0.0,207982000.0,2747317000,0.0,6146176000,515710000,2391198000.0,0.0,0.0,484370000,3397500000,1044031000,0.0,0.0,1900000.0,1051374000,0.0,4448874000,185554000,0.0,-664890000,0.0,1697302000,6146176000,0.0,3435229000,3348744000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
6,2014-03-31,VSSL.NS,INR,2014-03-31,2014-03-31,FY,138984000.0,150000000.0,288984000.0,0.0,1193122000,739000.0,2986826000,2399274000,0.0,0.0,0.0,0.0,0.0,12383000.0,2653493000,0.0,5640319000,420249000,1949549000.0,0.0,0.0,396274000,2778226000,998267000,0.0,0.0,1187000.0,1004549000,0.0,3782775000,185554000,282928000.0,-518015000,0.0,1857544000,5640319000,0.0,2947816000,2808832000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
7,2013-03-31,VSSL.NS,INR,2013-03-31,2013-03-31,FY,302749000.0,930000000.0,1232749000.0,0.0,1137031000,32112000.0,3607217000,1725859000,0.0,0.0,0.0,0.0,0.0,11384000.0,2222031000,0.0,5829248000,329926000,2144021000.0,0.0,0.0,415719000,2907082000,926463000,0.0,37597000.0,1639000.0,970458000,0.0,3877540000,185554000,377092000.0,-559845000,0.0,1951708000,5829248000,0.0,3070484000,2767735000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
8,2012-03-31,VSSL.NS,INR,2012-03-31,2012-03-31,FY,871126000.0,180000000.0,1051126000.0,0.0,958289000,22584000.0,3249793000,516421000,0.0,0.0,0.0,0.0,0.0,0.0,1459286000,0.0,4709079000,108862000,1557278000.0,0.0,0.0,183650000,1873219000,884646000,0.0,41255000.0,2264000.0,932607000,0.0,2805826000,185554000,328637000.0,-533320000,0.0,1903253000,4709079000,0.0,2441924000,1570798000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
9,2011-03-31,VSSL.NS,INR,2011-03-31,2011-03-31,FY,52853194.0,0.0,52853194.0,0.0,979825366,0.0,2047562402,322642336,0.0,0.0,0.0,0.0,0.0,0.0,522642336,0.0,2570204738,126139195,0.0,0.0,0.0,133795988,284140344,600467739,0.0,41354285.0,0.0,641822024,0.0,925962368,58250000,69626360.0,-532427490,0.0,1644242370,2570204738,0.0,600467739,547614545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
