,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0141.HK,HKD,2020-12-31,2020-12-31,FY,28554000,69476000.0,98030000,0.0,5174000.0,0.0,108105000,34535000.0,0.0,1811000.0,1811000.0,0.0,0.0,0.0,656605000,0.0,764710000,123000.0,0.0,0.0,0.0,113000.0,30240000,0.0,0.0,88446000,4666000.0,114084000,0.0,144324000,193246000.0,329302000.0,0.0,0.0,619553000,763877000,0.0,25080000.0,-3474000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
1,2019-12-31,0141.HK,HKD,2019-12-31,2019-12-31,FY,46389000,56616000.0,103005000,0.0,1189000.0,0.0,111042000,7567000.0,0.0,152000.0,152000.0,0.0,0.0,0.0,588398000,0.0,699440000,0.0,0.0,0.0,0.0,134000.0,26347000,0.0,0.0,80279000,4210000.0,87279000,0.0,113626000,193246000.0,332848000.0,-3086000.0,0.0,585814000,699440000,0.0,5024000.0,-41365000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
2,2018-12-31,0141.HK,HKD,2018-12-31,2018-12-31,FY,59038000,81722000.0,140760000,0.0,6437000.0,0.0,150823000,9390000.0,0.0,108000.0,108000.0,0.0,87000.0,0.0,560754000,0.0,711577000,0.0,0.0,0.0,0.0,265000.0,26459000,0.0,0.0,77938000,4050000.0,83391000,0.0,109850000,193246000.0,338133000.0,-2092000.0,0.0,601727000,711577000,0.0,0.0,-59038000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
3,2017-12-31,0141.HK,HKD,2017-12-31,2017-12-31,FY,11931000,0.0,11931000,0.0,0.0,0.0,159783000,2740000.0,0.0,106000.0,106000.0,0.0,153000.0,0.0,581078000,0.0,740861000,24699000.0,0.0,0.0,0.0,0.0,24971000,0.0,4264000.0,80847000,0.0,85111000,0.0,110082000,193246000.0,344890000.0,-2310000.0,0.0,630779000,740861000,0.0,0.0,-11931000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
4,2016-12-31,0141.HK,HKD,2016-12-31,2016-12-31,FY,25261000,0.0,25261000,0.0,0.0,0.0,52315000,2743000.0,0.0,0.0,0.0,0.0,0.0,0.0,468293000,0.0,520608000,22487000.0,0.0,0.0,0.0,1826000.0,24401000,0.0,0.0,62453000,2289000.0,64742000,0.0,89143000,71853000.0,298376000.0,-1841000.0,0.0,431465000,520608000,0.0,0.0,-25261000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
5,2015-12-31,0141.HK,HKD,2015-12-31,2015-12-31,FY,240027000,198772000.0,438799000,0.0,70314000.0,0.0,707039000,48278000.0,0.0,0.0,0.0,0.0,452000.0,0.0,1103166000,0.0,1810205000,82377000.0,18652000.0,0.0,0.0,3226000.0,106814000,95641000.0,0.0,67037000,5148000.0,167826000,0.0,274640000,71853000.0,1365530000.0,-18013000.0,0.0,1535565000,1810205000,0.0,114293000.0,-125734000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
6,2014-12-31,0141.HK,HKD,2014-12-31,2014-12-31,FY,244579000,400069000.0,644648000,0.0,63353000.0,0.0,895923000,48011000.0,0.0,0.0,0.0,0.0,93000.0,0.0,1082933000,0.0,1978856000,116661000.0,77831000.0,0.0,0.0,1237000.0,199051000,114281000.0,0.0,63163000,7873000.0,185317000,0.0,384368000,71853000.0,1395278000.0,-24195000.0,0.0,1594488000,1978856000,0.0,192112000.0,-52467000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
7,2013-12-31,0141.HK,HKD,2013-12-31,2013-12-31,FY,484890000,99209000.0,584099000,0.0,32234000.0,0.0,928276000,50227000.0,0.0,0.0,0.0,0.0,161000.0,0.0,1051384000,0.0,1979660000,281223000.0,34650000.0,0.0,0.0,2323000.0,318965000,136409000.0,0.0,56119000,7053000.0,199581000,0.0,518546000,52337000.0,1248043000.0,-22254000.0,0.0,1461114000,1979660000,0.0,171059000.0,-313831000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
8,2012-12-31,0141.HK,HKD,2012-12-31,2012-12-31,FY,818633000,13648000.0,832281000,0.0,146199000.0,0.0,1306062000,52788000.0,0.0,0.0,0.0,0.0,0.0,0.0,1037218000,0.0,2343280000,422921000.0,279594000.0,0.0,0.0,3082000.0,709944000,158396000.0,0.0,53076000,4831000.0,216303000,0.0,926247000,52337000.0,0.0,-18984000.0,0.0,1417033000,2343280000,0.0,437990000.0,-380643000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
9,2011-12-31,0141.HK,HKD,2011-12-31,2011-12-31,FY,982681000,0.0,982681000,0.0,22287000.0,0.0,1697521000,49667000.0,3000000.0,0.0,3000000.0,146450000.0,0.0,16659000.0,1215154000,0.0,2912675000,550351000.0,0.0,0.0,0.0,2348000.0,1527995000,180212000.0,0.0,119261000,6667000.0,306140000,0.0,1834135000,52337000.0,0.0,-16523000.0,0.0,1078540000,2912675000,146450000.0,180212000.0,-802469000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
10,2010-12-31,0141.HK,HKD,2010-12-31,2010-12-31,FY,193303000,0.0,193303000,0.0,29100000.0,807864000.0,1628909000,50563000.0,3000000.0,0.0,3000000.0,137958000.0,0.0,16911000.0,1096201000,0.0,2725110000,297130000.0,1131861000.0,0.0,0.0,1344000.0,1503231000,117888000.0,0.0,103298000,5543000.0,226729000,0.0,1729960000,52337000.0,0.0,-15703000.0,0.0,995150000,2725110000,137958000.0,1249749000.0,1056446000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
11,2009-12-31,0141.HK,HKD,2009-12-31,2009-12-31,FY,97693000,652000.0,98345000,0.0,78126000.0,169414000.0,718604000,14100000.0,3000000.0,0.0,3000000.0,119201000.0,0.0,25661000.0,933139000,0.0,1651743000,329639000.0,187210000.0,0.0,0.0,4147000.0,583528000,119678000.0,0.0,92659000,3617000.0,215954000,0.0,799482000,52337000.0,0.0,-13422000.0,0.0,852261000,1651743000,119853000.0,306888000.0,209195000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
12,2008-12-31,0141.HK,HKD,2008-12-31,2008-12-31,FY,164065000,7735000.0,171800000,0.0,120371000.0,0.0,445937000,15898000.0,3000000.0,0.0,3000000.0,106660000.0,0.0,17358000.0,857588000,0.0,1303525000,115838000.0,230815000.0,0.0,0.0,83000.0,395089000,121755000.0,0.0,81721000,7190000.0,210666000,0.0,605755000,52337000.0,0.0,-11268000.0,0.0,697770000,1303525000,114395000.0,352570000.0,188505000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
13,2007-12-31,0141.HK,HKD,2007-12-31,2007-12-31,FY,70778000,0.0,70778000,0.0,90224000.0,8602000.0,441889000,6382000.0,3000000.0,0.0,3000000.0,93098000.0,0.0,4466000.0,794535000,0.0,1236424000,228886000.0,158871000.0,0.0,0.0,6510000.0,395482000,134435000.0,0.0,81322000,0.0,215757000,0.0,611239000,52337000.0,0.0,0.0,0.0,625185000,1236424000,93098000.0,293306000.0,222528000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
14,2006-12-31,0141.HK,HKD,2006-12-31,2006-12-31,FY,57715164,3974765.0,61689929,0.0,121625344.0,0.0,393313646,11561058.0,22308000.0,10839943.0,33147943.0,50714982.0,0.0,0.0,710879999,0.0,1104193645,257965490.0,54333471.0,0.0,0.0,5370047.0,319165200,145624531.0,0.0,71650132,0.0,217274663,0.0,536439863,52336982.0,2616849.0,0.0,0.0,87331103,623770966,54689747.0,199958002.0,142242838.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
15,2005-12-31,0141.HK,HKD,2005-12-31,2005-12-31,FY,34125759,762840.0,34888599,0.0,46208339.0,63744665.0,284470006,565473500.0,0.0,10856207.0,10856207.0,0.0,0.0,20655577.0,645744314,0.0,930214320,74824483.0,43093969.0,0.0,0.0,90042403.0,209164925,153468878.0,0.0,68315307,0.0,221784185,0.0,430949110,0.0,423351294.0,0.0,0.0,499265210,930214320,0.0,196562847.0,162437088.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
16,2004-12-31,0141.HK,HKD,2004-12-31,2004-12-31,FY,52198860,0.0,52198860,0.0,15973184.0,53173681.0,257125993,531266400.0,0.0,11990074.0,11990074.0,0.0,0.0,12117572.0,611312594,0.0,868438587,101747001.0,27192367.0,0.0,0.0,61184747.0,192952276,137842663.0,0.0,61234853,0.0,199077516,0.0,392029792,0.0,66960079.0,0.0,0.0,475681431,867711223,0.0,165035030.0,112836170.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
