,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARES,USD,2020-12-31,2020-12-31,FY,1062189000,0.0,1062189000,625280000,0.0,0.0,1687469000,215616000,371047000.0,222088000.0,593135000,0.0,70026000.0,42890000,13481523000,0.0,15168992000,162113000,0.0,0.0,0.0,0.0,1662123000,10651483000,0.0,0.0,0.0,11035095000,0.0,12697218000,2596000.0,-151824000.0,-72155000.0,0.0,1193685000.0,13890903000,0.0,10903219000,9841030000,,,1620588705,15:31:45,20210509
1,2019-12-31,ARES,USD,2020-02-28,2020-02-27 19:29:06,FY,744705000,0.0,744705000,439580000,0.0,0.0,1184285000,206289000,143855000.0,7975000.0,151830000,10392000000.0,46364000.0,33817000,10829911000,0.0,12014196000,150030000,71500000.0,0.0,0.0,0.0,1622885000,8326101000,0.0,0.0,0.0,8532713000,0.0,10155598000,1152000.0,-50820000.0,-6000000.0,824005000.0,768290000.0,10923888000,0.0,8397601000,7652896000,https://www.sec.gov/Archives/edgar/data/1176948/000162828020002489/0001628280-20-002489-index.htm,https://www.sec.gov/Archives/edgar/data/1176948/000162828020002489/ares-20191231.htm,1620588705,15:31:45,20210509
2,2018-12-31,ARES,USD,2019-02-26,2019-02-26 17:02:36,FY,494891000,0.0,494891000,344169000,0.0,0.0,839060000,65069000,143786000.0,31578000.0,175364000,1535476000.0,42137000.0,33760000,9315632000,0.0,10154692000,167097000,43624000.0,0.0,0.0,0.0,1406259000,7324703000,0.0,0.0,0.0,7354092000,0.0,8760351000,1016000.0,-29336000.0,-9000000.0,0.0,587924000.0,9348275000,0.0,7368327000,6873436000,https://www.sec.gov/Archives/edgar/data/1176948/000162828019001988/0001628280-19-001988-index.htm,https://www.sec.gov/Archives/edgar/data/1176948/000162828019001988/aresmanagement201810-k.htm,1620588705,15:31:45,20210509
3,2017-12-31,ARES,USD,2018-03-01,2018-03-01 07:27:30,FY,675429000,647335000.0,1322764000,1360525000,0.0,0.0,2035954000,61151000,143895000.0,40465000.0,184360000,232332000.0,8326000.0,43554000,6527568000,0.0,8563522000,146271000,0.0,0.0,0.0,0.0,1357684000,5717568000,0.0,0.0,1185435000.0,5745546000,0.0,7103230000,0.0,-4208000.0,-4000000.0,0.0,0.0,8563522000,879667000.0,5717568000,5042139000,https://www.sec.gov/Archives/edgar/data/1176948/000162828018002576/0001628280-18-002576-index.htm,https://www.sec.gov/Archives/edgar/data/1176948/000162828018002576/aresmanagement201710-k.htm,1620588705,15:31:45,20210509
4,2016-12-31,ARES,USD,2017-02-27,2017-02-27 06:08:08,FY,798141000,3330203000.0,4128344000,959633000,0.0,0.0,1757774000,40759000,143724000.0,58315000.0,202039000,3799000000.0,6731000.0,23735000,4071938000,0.0,5829712000,104392000,42128000.0,0.0,0.0,0.0,970876000,3349838000,0.0,0.0,298761000.0,3481574000,0.0,4452450000,0.0,0.0,-9000000.0,0.0,0.0,5829712000,7129203000.0,3391966000,2593825000,https://www.sec.gov/Archives/edgar/data/1176948/000162828017001756/0001628280-17-001756-index.htm,https://www.sec.gov/Archives/edgar/data/1176948/000162828017001756/aresmanagement201610k.htm,1620588705,15:31:45,20210509
5,2015-12-31,ARES,USD,2016-02-29,2016-02-29 06:32:32,FY,280990000,2559783000.0,2840773000,722446000,0.0,1339000.0,1003670000,38147000,144067000.0,84971000.0,229038000,3028000000.0,0.0,21144000,3317738000,0.0,4321408000,112249000,0.0,0.0,0.0,11066000.0,576905000,2575206000,0.0,21288000.0,-1000.0,2776096000,0.0,3353001000,0.0,0.0,-5000000.0,0.0,0.0,4321408000,5587783000.0,2575206000,2294216000,https://www.sec.gov/Archives/edgar/data/1176948/000155837016003647/0001558370-16-003647-index.htm,https://www.sec.gov/Archives/edgar/data/1176948/000155837016003647/ares-20151231x10k.htm,1620588705,15:31:45,20210509
6,2014-12-31,ARES,USD,2015-03-20,2015-03-20 15:54:27,FY,1463255000,19113201000.0,20576456000,643618000,0.0,3126000.0,2139607000,34055000,85582000.0,40948000.0,126530000,19298000000.0,0.0,28428000,19501646000,0.0,21641253000,169899000,0.0,0.0,0.0,48945000.0,1190540000,13450887000,0.0,42075000.0,3763000.0,14752778000,0.0,15943318000,0.0,0.0,-1000000.0,0.0,0.0,21641253000,38411201000.0,13450887000,11987632000,https://www.sec.gov/Archives/edgar/data/1176948/000104746915002528/0001047469-15-002528-index.htm,https://www.sec.gov/Archives/edgar/data/1176948/000104746915002528/a2223704z10-k.htm,1620588705,15:31:45,20210509
7,2013-12-31,ARES,USD,2013-12-31,2013-12-31,FY,1677805000,20912776000.0,22590581000,827419000,0.0,15789000.0,2518568000,27852000,58159000.0,68742000.0,126901000,20913000000.0,0.0,40392000,21136816000,0.0,23655384000,163325000,1172526000.0,0.0,0.0,79655000.0,2612329000,13248512000,0.0,56906000.0,1633000.0,14652511000,0.0,17264840000,0.0,0.0,-35083000.0,0.0,0.0,17264840000,41825776000.0,14421038000,12743233000,,,1620588705,15:31:45,20210509
8,2012-12-31,ARES,USD,2012-12-31,2012-12-31,FY,1776097000,21840736000.0,23616833000,680476000,0.0,29385000.0,2470624000,18778000,8185000.0,68068000.0,76253000,21841000000.0,0.0,31867000,22025253000,0.0,24495877000,126248000,81271000.0,0.0,0.0,82097000.0,1558292000,14702794000,0.0,3997000.0,18847000.0,15945774000,0.0,17504066000,0.0,-101107000.0,-20435000.0,0.0,493685000.0,17997751000,43681736000.0,14784065000,13007968000,,,1620588705,15:31:45,20210509
9,2011-12-31,ARES,USD,2011-12-31,2011-12-31,FY,1561293000,0.0,1561293000,471536000,0.0,0.0,2047003000,19808000,8364000.0,66942000.0,75306000,0.0,0.0,28229000,21687932000,0.0,23734935000,121260000,110000000.0,0.0,0.0,0.0,839411000,14013052000,0.0,5494000.0,0.0,15202844000,0.0,16042255000,0.0,-64316000.0,-15731000.0,0.0,354555000.0,16396810000,0.0,14123052000,12561759000,,,1620588705,15:31:45,20210509
