,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0338.HK,CNY,2020-12-31,2020-12-31,FY,6916408000.0,5256557000.0,12172965000.0,1223580000.0,3888746000.0,0.0,17304843000.0,13833947000.0,0.0,0.0,0.0,5387834000.0,252121000.0,424959000.0,27314287000.0,0.0,44619130000.0,1294138000.0,4565811000.0,0.0,495404000.0,1169776000.0,15232246000.0,0.0,13433000.0,35357000.0,0.0,51909000.0,0.0,15284155000.0,10823814000.0,0.0,0.0,0.0,29197990000.0,44482145000.0,10644391000.0,4578282000.0,-2338126000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
1,2019-12-31,0338.HK,CNY,2019-12-31,2019-12-31,FY,7449699000.0,6368430000.0,13818129000.0,1712833000.0,6754434000.0,0.0,22309163000.0,13139994000.0,0.0,337847000.0,337847000.0,5208758000.0,150832000.0,0.0,23184912000.0,0.0,45494075000.0,7330000000.0,1547600000.0,0.0,655117000.0,799000.0,15479629000.0,0.0,10005000.0,0.0,0.0,20598000.0,0.0,15500227000.0,10823814000.0,0.0,-35362421000.0,0.0,29863288000.0,45363515000.0,11577188000.0,1569643000.0,-5880056000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
2,2018-12-31,0338.HK,CNY,2018-12-31,2018-12-31,FY,8741893000.0,5899710000.0,14641603000.0,2474042000.0,8120875000.0,0.0,25298876000.0,13205791000.0,0.0,355594000.0,355594000.0,4527133000.0,119075000.0,0.0,19087021000.0,0.0,44385897000.0,2922998000.0,497249000.0,0.0,446702000.0,340009000.0,13913014000.0,0.0,10442000.0,0.0,0.0,10442000.0,0.0,13923456000.0,10823814000.0,0.0,-34376370000.0,0.0,30346063000.0,44269519000.0,10426843000.0,497249000.0,-8244644000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
3,2017-12-31,0338.HK,CNY,2017-12-31,2017-12-31,FY,7504266000.0,2000000000.0,9504266000.0,3535918000.0,6597598000.0,2000000000.0,19866051000.0,13867546000.0,0.0,397661000.0,397661000.0,4452044000.0,119307000.0,0.0,19577412000.0,0.0,39443463000.0,1908457000.0,606157000.0,0.0,470865000.0,340642000.0,10922244000.0,0.0,5679000.0,5679000.0,0.0,5679000.0,0.0,10927923000.0,10814177000.0,17416056000.0,-34343788000.0,0.0,28230233000.0,39158156000.0,6452044000.0,606157000.0,-6898109000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
4,2016-12-31,0338.HK,CNY,2016-12-31,2016-12-31,FY,5440623000.0,0.0,5440623000.0,3109981000.0,6159473000.0,0.0,14875881000.0,14191959000.0,0.0,406115000.0,406115000.0,3688794000.0,103091000.0,0.0,19069729000.0,0.0,33945610000.0,2123904000.0,546432000.0,0.0,462992000.0,351701000.0,8942375000.0,0.0,0.0,0.0,0.0,0.0,0.0,8942375000.0,10800000000.0,13921965000.0,-33317022000.0,0.0,24721965000.0,33664340000.0,0.0,546432000.0,-4894191000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
5,2015-12-31,0338.HK,CNY,2015-12-31,2015-12-31,FY,1077430000.0,0.0,1077430000.0,2888362000.0,4178188000.0,0.0,8143980000.0,15105839000.0,0.0,423528000.0,423528000.0,3311139000.0,71045000.0,0.0,19676611000.0,0.0,27820591000.0,1562232000.0,2070000000.0,0.0,561721000.0,323459000.0,7726271000.0,0.0,0.0,0.0,0.0,0.0,0.0,7726271000.0,10800000000.0,8997282000.0,-31965095000.0,0.0,19797282000.0,27523553000.0,0.0,2070000000.0,992570000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
6,2014-12-31,0338.HK,CNY,2014-12-31,2014-12-31,FY,279198000.0,0.0,279198000.0,3300514000.0,5930703000.0,0.0,9510415000.0,16084453000.0,0.0,441140000.0,441140000.0,2936262000.0,915069000.0,0.0,21395217000.0,0.0,30905632000.0,3511518000.0,4078195000.0,0.0,591059000.0,269703000.0,12484849000.0,1632680000.0,16436000.0,16436000.0,0.0,1649116000.0,0.0,14133965000.0,10800000000.0,1520996000.0,-30500996000.0,0.0,16500272000.0,30634237000.0,0.0,5710875000.0,5431677000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
7,2013-12-31,0338.HK,CNY,2013-12-31,2013-12-31,FY,133256000.0,0.0,133256000.0,5313533000.0,9039239000.0,0.0,14486028000.0,17126302000.0,0.0,458532000.0,458532000.0,2993594000.0,684599000.0,0.0,22150782000.0,0.0,36636810000.0,2739953000.0,7094026000.0,0.0,0.0,254724000.0,18017454000.0,627800000.0,0.0,0.0,0.0,627800000.0,0.0,18645254000.0,10800000000.0,6932494000.0,-29081735000.0,0.0,17732494000.0,36377748000.0,0.0,7721826000.0,7588570000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
8,2012-12-31,0338.HK,CNY,2012-12-31,2012-12-31,FY,160962000.0,0.0,160962000.0,3792385000.0,8938077000.0,513134000.0,12891424000.0,18081136000.0,0.0,497575000.0,0.0,2867153000.0,1052573000.0,0.0,23571122000.0,0.0,36462546000.0,2886616000.0,11023877000.0,0.0,758796000.0,0.0,18927257000.0,1231340000.0,0.0,0.0,190000000.0,1231340000.0,0.0,20158597000.0,7200000000.0,915707000.0,-27525657000.0,0.0,16037166000.0,36195763000.0,0.0,12255217000.0,12094255000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
9,2011-12-31,0338.HK,CNY,2011-12-31,2011-12-31,FY,91346000.0,0.0,91346000.0,3952773000.0,5582425000.0,0.0,9665814000.0,16354672000.0,0.0,0.0,0.0,2901305000.0,519269000.0,3852692000.0,21053051000.0,0.0,30718865000.0,3142183000.0,5512074000.0,0.0,0.0,1352367000.0,12271832000.0,160050000.0,91319000.0,0.0,0.0,251369000.0,0.0,12523201000.0,7200000000.0,10725563000.0,-26156911000.0,0.0,17925563000.0,30448764000.0,2901305000.0,5672124000.0,5580778000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
