,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBPO,USD,2020-12-31,2020-12-31,FY,675331461.0,517767249.0,1193098710.0,152086662.0,261476337.0,0.0,1635593889,189363165,329860124.0,70120994.0,399981118.0,7461687.0,0.0,16301479.0,623920342,0.0,2259514231,4520110.0,0.0,0.0,0.0,0.0,139005639.0,0.0,1948509.0,0.0,14495771.0,38728352.0,0.0,177733991.0,4224.0,925575807.0,0.0,0.0,1982937614,2160671605,525228936.0,0.0,-675331461.0,,,1620589990,15:53:10,20210509
1,2019-12-31,CBPO,USD,2020-03-12 00:00:00,2020-03-12 16:32:12,FY,161750425.0,765506859.0,927257284.0,100270436.0,250728260.0,0.0,1299725398,177596563,308509397.0,72527005.0,381036402.0,16725513.0,0.0,16319388.0,638133099,0.0,1937858497,6262256.0,0.0,0.0,7631941.0,0.0,119308691.0,0.0,2300428.0,0.0,16491793.0,43697949.0,0.0,163006640.0,4191.0,773290486.0,-68000000.0,0.0,1695714592,1858721232,782232372.0,1172158.0,-160578267.0,https://www.sec.gov/Archives/edgar/data/1369868/000110465920032518/0001104659-20-032518-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000110465920032518/tmb-20191231x20fc97c9f.htm,1620589990,15:53:10,20210509
2,2018-12-31,CBPO,USD,2019-03-06 00:00:00,2019-03-06 16:31:49,FY,338880559.0,613526634.0,952407193.0,125115842.0,243295512.0,0.0,1357187822,178327361,313588803.0,85463213.0,399052016.0,15428028.0,0.0,9227970.0,652790859,0.0,2009978681,11404642.0,0.0,0.0,9101834.0,0.0,122348782.0,0.0,2824212.0,0.0,13203485.0,42926735.0,0.0,165275517.0,4162.0,634482738.0,-46000000.0,0.0,1722049599,1887325116,628954662.0,0.0,-338880559.0,https://www.sec.gov/Archives/edgar/data/1369868/000114420419012555/0001144204-19-012555-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420419012555/tv514734_20f.htm,1620589990,15:53:10,20210509
3,2017-12-31,CBPO,USD,2018-02-28 00:00:00,2018-02-28 16:31:40,FY,219336848.0,22895200.0,242232048.0,123179275.0,209570835.0,0.0,593121611,166812749,0.0,24853163.0,24853163.0,14903908.0,0.0,9365986.0,215935806,0.0,809057417,7548909.0,0.0,0.0,2425975.0,0.0,97635317.0,0.0,3476877.0,0.0,6553088.0,47097103.0,0.0,144732420.0,2987.0,506426436.0,8000000.0,0.0,598192028,742924448,37799108.0,0.0,-219336848.0,https://www.sec.gov/Archives/edgar/data/1369868/000114420418011790/0001144204-18-011790-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420418011790/tv485585_20f.htm,1620589990,15:53:10,20210509
4,2016-12-31,CBPO,USD,2017-02-23 00:00:00,2017-02-23 16:31:54,FY,183765533.0,0.0,183765533.0,33918796.0,156412674.0,0.0,393372291,132091923,0.0,23389384.0,23389384.0,10614755.0,0.0,2244156.0,211585218,0.0,604957509,6158601.0,0.0,0.0,3976832.0,0.0,73441112.0,0.0,3755648.0,0.0,6623926.0,10379574.0,0.0,83820686.0,2943.0,438483401.0,-25000000.0,0.0,462200589,546021275,0.0,0.0,-183765533.0,https://www.sec.gov/Archives/edgar/data/1369868/000114420417010658/0001144204-17-010658-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420417010658/v459520_10k.htm,1620589990,15:53:10,20210509
5,2015-12-31,CBPO,USD,2016-02-25 00:00:00,2016-02-25 16:34:33,FY,144937893.0,38032593.0,182970486.0,25144969.0,126395312.0,0.0,369112564,105364251,0.0,23576300.0,23576300.0,8718133.0,0.0,4861075.0,182353932,0.0,551466496,9681835.0,0.0,0.0,1934321.0,0.0,71655384.0,0.0,4525867.0,0.0,8323446.0,12849313.0,0.0,84504697.0,2884.0,333704094.0,-31521859.0,0.0,382343124,466847821,46750726.0,0.0,-144937893.0,https://www.sec.gov/Archives/edgar/data/1369868/000114420416084312/0001144204-16-084312-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420416084312/v430212_10k.htm,1620589990,15:53:10,20210509
6,2014-12-31,CBPO,USD,2015-03-04,2015-03-04 16:31:32,FY,80820224.0,0.0,80820224.0,19402820.0,101304932.0,0.0,279987244,80230888,0.0,11909136.0,11909136.0,18221777.0,0.0,43705692.0,166859848,0.0,446847092,4829350.0,57902600.0,0.0,945678.0,0.0,120681840.0,40000000.0,2765024.0,0.0,8138498.0,50903522.0,0.0,171585362.0,2787.0,244661391.0,20000000.0,0.0,212087027,383672389,0.0,97902600.0,17082376.0,https://www.sec.gov/Archives/edgar/data/1369868/000114420415013977/v400524_10k.htm,https://www.sec.gov/Archives/edgar/data/1369868/000114420415013977/v400524_10k.htm,1620589990,15:53:10,20210509
7,2013-12-31,CBPO,USD,2014-03-12,2014-03-12 16:33:34,FY,144138487.0,6608612.0,150747099.0,17270132.0,88634855.0,6608612.0,264293147,73149072,0.0,10798377.0,10798377.0,11349807.0,0.0,30523674.0,139488060,0.0,403781207,4445732.0,9822000.0,0.0,2908853.0,0.0,63438700.0,30000000.0,3003895.0,0.0,3369003.0,36372898.0,0.0,99811598.0,2734.0,173744551.0,22000000.0,0.0,237691563,337503161,17958419.0,39822000.0,-104316487.0,https://www.sec.gov/Archives/edgar/data/1369868/000114420414015131/v368444_10k.htm,https://www.sec.gov/Archives/edgar/data/1369868/000114420414015131/v368444_10k.htm,1620589990,15:53:10,20210509
8,2012-12-31,CBPO,USD,2013-03-13 00:00:00,2013-03-13 16:30:40,FY,129609317.0,0.0,129609317.0,11206244.0,75679173.0,0.0,222159653,51325177,0.0,9360291.0,9360291.0,10537310.0,0.0,2912145.0,88887497,0.0,311047150,2908624.0,7935000.0,0.0,2857420.0,0.0,47719092.0,0.0,2912145.0,0.0,2996749.0,5908894.0,0.0,53627986.0,2663.0,119143000.0,14000000.0,0.0,195469716,249097702,0.0,7935000.0,-121674317.0,https://www.sec.gov/Archives/edgar/data/1369868/000106299313001166/0001062993-13-001166-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000106299313001166/form10k.htm,1620589990,15:53:10,20210509
9,2011-12-31,CBPO,USD,2012-03-12 00:00:00,2012-03-12 16:19:16,FY,89411835.0,0.0,89411835.0,19351829.0,71338590.0,0.0,183693513,40546539,0.0,12008014.0,12008014.0,8357017.0,0.0,0.0,65199062,0.0,248892575,4996463.0,11018000.0,0.0,4852125.0,7779307.0,67822285.0,0.0,0.0,1685772.0,0.0,2029249.0,0.0,69851534.0,2560.0,73920811.0,13000000.0,0.0,135512364,205363898,0.0,11018000.0,-78393835.0,https://www.sec.gov/Archives/edgar/data/1369868/000120445912000493/0001204459-12-000493-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445912000493/form10k.htm,1620589990,15:53:10,20210509
10,2010-12-31,CBPO,USD,2011-03-31,2011-03-31 16:37:22,FY,64941368.0,0.0,64941368.0,12861832.0,52300447.0,0.0,132819738,39511731,17778231.0,19260470.0,37038701.0,7000000.0,0.0,0.0,88102056,0.0,220921794,4392772.0,4230233.0,0.0,0.0,29217271.0,71445819.0,0.0,0.0,4098834.0,333008.0,4431842.0,0.0,75877661.0,2435.0,55739101.0,8000000.0,0.0,99199796,175077457,0.0,4230233.0,-60711135.0,https://www.sec.gov/Archives/edgar/data/1369868/000120445911000921/form10k.htm,https://www.sec.gov/Archives/edgar/data/1369868/000120445911000921/form10k.htm,1620589990,15:53:10,20210509
11,2009-12-31,CBPO,USD,2010-03-23 00:00:00,2010-03-23 17:29:16,FY,53843951.0,0.0,53843951.0,4176134.0,35132724.0,0.0,95505705,28873413,12425589.0,21180322.0,33605911.0,7000000.0,0.0,0.0,72330639,0.0,167836344,3701843.0,8126850.0,0.0,0.0,3868577.0,51118179.0,89760.0,0.0,0.0,323687.0,33074854.0,0.0,84193033.0,2305.0,5302605.0,4000000.0,0.0,50513547,134706580,0.0,8216610.0,-45627341.0,https://www.sec.gov/Archives/edgar/data/1369868/000120445910000599/0001204459-10-000599-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445910000599/form10k.htm,1620589990,15:53:10,20210509
12,2008-12-31,CBPO,USD,2009-03-31 00:00:00,2009-03-31 16:39:20,FY,8814616.0,0.0,8814616.0,817300.0,14949196.0,0.0,25195816,19299364,0.0,1002561.0,1002561.0,7000000.0,0.0,14181800.0,41973576,0.0,67169392,2481889.0,773277.0,0.0,0.0,1091792.0,18928777.0,5868000.0,0.0,0.0,323707.0,6191707.0,0.0,25120484.0,2143.0,15392253.0,5000000.0,0.0,37837114,62957598,0.0,6641277.0,-2173339.0,https://www.sec.gov/Archives/edgar/data/1369868/000120445909000549/0001204459-09-000549-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445909000549/cbio10k.htm,1620589990,15:53:10,20210509
13,2007-12-31,CBPO,USD,2008-03-28,2008-03-28 17:20:06,FY,5010033.0,0.0,5010033.0,1073469.0,9505074.0,0.0,15727332,15434124,0.0,915874.0,915874.0,0.0,0.0,1227915.0,17577913,0.0,33305245,2677587.0,1408174.0,0.0,0.0,2260494.0,6881608.0,0.0,0.0,0.0,142119.0,142119.0,0.0,7023727.0,2143.0,5883306.0,3000000.0,0.0,22395626,29419353,0.0,1408174.0,-3601859.0,https://www.sec.gov/Archives/edgar/data/1369868/000120445908000589/cbio032708f10ksb.htm,https://www.sec.gov/Archives/edgar/data/1369868/000120445908000589/cbio032708f10ksb.htm,1620589990,15:53:10,20210509
