,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ALOKINDS.NS,INR,2021-03-31,2021-03-31,FY,1936500000,1060700000.0,2997200000,0.0,9643700000,2363600000.0,18480400000,58526000000,0.0,1600000.0,1600000.0,0.0,50700000,1142100000.0,61952200000,0.0,80432600000,10951100000,11521400000.0,0.0,0.0,1902000000.0,29013600000,227650500000,0.0,0.0,0.0,227986500000,0.0,257000100000,4965300000,0.0,0.0,0.0,-176567500000,80432600000,0.0,239171900000,237235400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
1,2020-03-31,ALOKINDS.NS,INR,2020-03-31,2020-03-31,FY,1023600000,3003000000.0,4026600000,0.0,4204200000,4800000.0,14346100000,141785700000,0.0,7100000.0,7100000.0,945800000.0,12286800000,-200000.0,164736300000,0.0,179082400000,4644300000,3003000000.0,0.0,0.0,141700000.0,18774500000,280666200000,0.0,69200000.0,0.0,283387000000,0.0,302161500000,2210800000,-158236300000.0,-31284800000.0,0.0,-123079100000,179082400000,3948800000.0,283669200000,282645600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
2,2019-03-31,ALOKINDS.NS,INR,2019-03-31,2019-03-31,FY,277000000,1300000.0,278300000,0.0,4207600000,13900000.0,9005900000,147170400000,0.0,8400000.0,8400000.0,955200000.0,12270800000,100000.0,171157600000,0.0,180163500000,10577400000,1300000.0,0.0,0.0,0.0,263472500000,61253000000,200000.0,1215300000.0,-14700000.0,62860500000,0.0,326333000000,13686400000,-172151600000.0,-25920300000.0,0.0,-146169500000,180163500000,956500000.0,61254300000,60977300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
3,2018-03-31,ALOKINDS.NS,INR,2018-03-31,2018-03-31,FY,546300000,4200000.0,550500000,0.0,5088600000,1300000.0,10605500000,152263200000,0.0,22500000.0,22500000.0,945600000.0,12262800000,-100000.0,176398200000,0.0,187003700000,10630900000,4200000.0,0.0,0.0,0.0,278531300000,73671600000,200000.0,1215300000.0,-100000.0,75244000000,0.0,353775300000,13686400000,-192945800000.0,-19332600000.0,0.0,-166771600000,187003700000,949800000.0,73675800000,73129500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
4,2017-03-31,ALOKINDS.NS,INR,2017-03-31,2017-03-31,FY,3581100000,49500000.0,3630600000,0.0,33296700000,6032000000.0,144591800000,158662200000,0.0,0.0,30400000.0,0.0,12255900000,597300000.0,182498100000,0.0,327089900000,14562300000,49500000.0,0.0,0.0,2921200000.0,217175900000,92617600000,0.0,0.0,200000.0,92990200000,0.0,310166100000,13578700000,-7680100000.0,-14330900000.0,0.0,16923800000,327089900000,0.0,92667100000,89086000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
5,2016-03-31,ALOKINDS.NS,INR,2016-03-31,2016-03-31,FY,1695000000,0.0,1695000000,0.0,82941100000,742200000.0,169761600000,81658500000,0.0,0.0,614800000.0,0.0,10628700000,0.0,106847600000,0.0,276609200000,14389500000,0.0,0.0,0.0,35653800000.0,162788700000,87609400000,0.0,4000000.0,28357300000.0,116265400000,0.0,279054100000,13773300000,-25059300000.0,-61655400000.0,0.0,-2444900000,276609200000,0.0,199205900000,197510900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
6,2015-03-31,ALOKINDS.NS,INR,2015-03-31,2015-03-31,FY,6935400000,28100000.0,6963500000,0.0,85430000000,1523500000.0,194098300000,87196700000,0.0,0.0,663700000.0,0.0,89500000,100000.0,105399000000,0.0,299497300000,36493300000,28100000.0,0.0,0.0,34465800000.0,141625700000,84906000000,0.0,8685500000.0,27643500000.0,121447900000,0.0,263073600000,13773300000,12560900000.0,-54818500000.0,0.0,36423700000,299497300000,0.0,84934100000,77998700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
7,2012-03-31,ALOKINDS.NS,INR,2012-03-31,2012-03-31,FY,13978000000,39400000.0,14017400000,0.0,36971200000,14798700000.0,87827300000,97355800000,6062700000.0,410000000.0,6472700000.0,0.0,90200000,3903200000.0,123716100000,0.0,211543400000,6052300000,39400000.0,0.0,0.0,29085200000.0,89732300000,85169600000,0.0,6270700000.0,0.0,93207400000,0.0,182939700000,8262800000,0.0,-26033000000.0,0.0,28603700000,211543400000,0.0,85209000000,71231000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
8,2011-03-31,ALOKINDS.NS,INR,2011-03-31,2011-03-31,FY,12022700000,0.0,12022700000,0.0,21671100000,0.0,60210000000,97695300000,1564200000.0,435800000.0,2000000000.0,0.0,75400000,0.0,104560300000,0.0,164770300000,8188000000,0.0,0.0,0.0,577100000.0,12149800000,119573100000,0.0,5078400000.0,2200000.0,124653700000,0.0,136803500000,7877900000,0.0,-16584500000.0,0.0,27920600000,164724100000,0.0,121243100000,109220400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
9,2010-03-31,ALOKINDS.NS,INR,2010-03-31,2010-03-31,FY,14106700000,0.0,14106700000,0.0,15678200000,0.0,50154600000,79617000000,1555300000.0,498000000.0,2053300000.0,0.0,41900000,526500000.0,86407300000,0.0,136561900000,6128600000,0.0,0.0,0.0,357400000.0,7878700000,96725700000,0.0,4071500000.0,0.0,100797200000,0.0,108675900000,10153600000,0.0,-11354800000.0,0.0,27849800000,136525700000,0.0,96725700000,82619000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586599,14:56:39,20210509
