,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGHL,USD,2021-04-05,,Q4,4746403.0,0.0,4746403.0,0.0,0.0,0.0,4746403.0,33915.0,0.0,0.0,0.0,0.0,0.0,0.0,33915.0,823259.0,5603577.0,0.0,0.0,46850.0,273735.0,0.0,273735.0,0.0,0.0,0.0,0.0,0.0,722537.0,996272.0,6001.0,0.0,0.0,0.0,4607305.0,5603577.0,0.0,0.0,-4746403.0,https://www.sec.gov/Archives/edgar/data/1162283/000114036121011666/0001140361-21-011666-index.htm,https://www.sec.gov/Archives/edgar/data/1162283/000114036121011666/brhc10022474_10k.htm,1620594960,17:16:00,20210509
1,2019-12-31,MGHL,USD,2020-04-02,2020-04-01 20:00:04,FY,6587097.0,0.0,6587097.0,1023707.0,0.0,0.0,7810804.0,44456.0,0.0,0.0,0.0,0.0,0.0,281896.0,326352.0,0.0,8137156.0,0.0,0.0,0.0,0.0,0.0,2099815.0,0.0,0.0,0.0,0.0,0.0,0.0,2099815.0,600091.0,-47854840.0,-28435.0,0.0,6037341.0,8137156.0,0.0,0.0,-6587097.0,https://www.sec.gov/Archives/edgar/data/1162283/000114036120007734/form10k.htm,https://www.sec.gov/Archives/edgar/data/1162283/000114036120007734/form10k.htm,1620594960,17:16:00,20210509
2,2018-12-31,MGHL,USD,2019-02-26 00:00:00,2019-02-26 16:21:57,FY,129635.0,0.0,129635.0,0.0,0.0,0.0,137089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137089.0,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,48591.0,-5849092.0,0.0,0.0,136867.0,137089.0,0.0,0.0,-129635.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677419000585/0001206774-19-000585-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677419000585/morgan3424874-10k.htm,1620594960,17:16:00,20210509
3,2017-12-31,MGHL,USD,2018-03-23 00:00:00,2018-03-23 16:34:03,FY,17273.0,0.0,17273.0,0.0,0.0,0.0,17602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17602.0,4995.0,0.0,0.0,0.0,0.0,4995.0,0.0,0.0,0.0,0.0,5.0,0.0,5000.0,33591.0,-5793352.0,0.0,0.0,12602.0,17602.0,0.0,0.0,-17273.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677418000929/0001206774-18-000929-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677418000929/morgan3253764-10k.htm,1620594960,17:16:00,20210509
4,2016-12-31,MGHL,USD,2017-03-01 00:00:00,2017-03-01 10:23:07,FY,64461.0,0.0,64461.0,0.0,0.0,0.0,68359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68359.0,850.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,33591.0,-5738450.0,0.0,0.0,67509.0,68359.0,0.0,0.0,-64461.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677417000628/0001206774-17-000628-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677417000628/morgan3066254-10k.htm,1620594960,17:16:00,20210509
5,2015-12-31,MGHL,USD,2016-02-19 00:00:00,2016-02-19 16:44:29,FY,117492.0,0.0,117492.0,0.0,0.0,0.0,124214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33591.0,-5681745.0,0.0,0.0,124214.0,0.0,0.0,0.0,-117492.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677416004539/0001206774-16-004539-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677416004539/morgan_10k.htm,1620594960,17:16:00,20210509
6,2014-12-31,MGHL,USD,2015-02-23,2015-02-23 12:48:51,FY,187429.0,0.0,187429.0,0.0,0.0,0.0,196511.0,572.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0,197083.0,8257.0,0.0,0.0,0.0,0.0,8257.0,0.0,0.0,0.0,0.0,0.0,0.0,8257.0,33591.0,-5617133.0,0.0,0.0,188826.0,197083.0,0.0,0.0,-187429.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677415000599/morgan_10k.htm,https://www.sec.gov/Archives/edgar/data/1162283/000120677415000599/morgan_10k.htm,1620594960,17:16:00,20210509
7,2013-12-31,MGHL,USD,2014-02-27,2014-02-27 11:02:12,FY,8981.0,275857.0,284838.0,0.0,0.0,0.0,293919.0,1226.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,0.0,295145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33591.0,-5510814.0,0.0,0.0,295145.0,0.0,0.0,0.0,-8981.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677414000629/morgan_10k.htm,https://www.sec.gov/Archives/edgar/data/1162283/000120677414000629/morgan_10k.htm,1620594960,17:16:00,20210509
8,2012-12-31,MGHL,USD,2013-03-08 00:00:00,2013-03-08 10:33:53,FY,355518.0,0.0,355518.0,0.0,0.0,0.0,361449.0,1879.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,363328.0,16374.0,0.0,0.0,0.0,0.0,16374.0,0.0,0.0,0.0,0.0,0.0,0.0,16374.0,33591.0,-5449005.0,0.0,0.0,346954.0,363328.0,0.0,0.0,-355518.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677413000995/0001206774-13-000995-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677413000995/morgan_10k.htm,1620594960,17:16:00,20210509
9,2011-12-31,MGHL,USD,2012-03-27 00:00:00,2012-03-27 12:50:05,FY,216384.0,123700.0,340084.0,0.0,0.0,0.0,340084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340084.0,4108.0,0.0,0.0,0.0,0.0,4108.0,0.0,0.0,0.0,0.0,0.0,0.0,4108.0,30553.0,-5306024.0,0.0,0.0,335976.0,340084.0,0.0,0.0,-216384.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677412001216/0001206774-12-001216-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677412001216/morgan_10k.htm,1620594960,17:16:00,20210509
