,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSC.L,GBP,2020-12-31,2020-12-31,FY,19002000.0,0.0,0.0,926000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71060000.0,71060000.0,131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131000.0,131000.0,14133000.0,0.0,0.0,0.0,70929000.0,71060000.0,0.0,0.0,-19002000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
1,2019-12-31,BSC.L,GBP,2019-12-31,2019-12-31,FY,23932000.0,0.0,0.0,628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72499000.0,72499000.0,166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166000.0,166000.0,14041000.0,0.0,0.0,0.0,72333000.0,72499000.0,0.0,0.0,-23932000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
2,2018-12-31,BSC.L,GBP,2018-12-31,2018-12-31,FY,25103000.0,0.0,0.0,971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64224000.0,64224000.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,170000.0,11318000.0,0.0,0.0,0.0,64054000.0,64224000.0,0.0,0.0,-25103000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
3,2017-12-31,BSC.L,GBP,2017-12-31,2017-12-31,FY,17669000.0,0.0,0.0,1150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59309000.0,59309000.0,253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253000.0,253000.0,10450000.0,0.0,0.0,0.0,59056000.0,59309000.0,0.0,0.0,-17669000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
4,2016-12-31,BSC.L,GBP,2016-12-31,2016-12-31,FY,15863000.0,0.0,0.0,1153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56410000.0,56410000.0,301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301000.0,301000.0,9652000.0,0.0,0.0,0.0,56109000.0,56410000.0,0.0,0.0,-15863000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
5,2015-12-31,BSC.L,GBP,2015-12-31,2015-12-31,FY,17436000.0,0.0,0.0,864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55134000.0,55134000.0,284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284000.0,284000.0,8939000.0,0.0,0.0,0.0,54850000.0,55134000.0,0.0,0.0,-17436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
6,2014-12-31,BSC.L,GBP,2014-12-31,2014-12-31,FY,10633000.0,0.0,0.0,533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39580000.0,39580000.0,247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247000.0,247000.0,6447000.0,0.0,0.0,0.0,39333000.0,39580000.0,0.0,0.0,-10633000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
7,2013-12-31,BSC.L,GBP,2013-12-31,2013-12-31,FY,13180000.0,0.0,0.0,172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30580000.0,30580000.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122000.0,122000.0,4822000.0,0.0,0.0,0.0,30458000.0,30580000.0,0.0,0.0,-13180000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
8,2012-12-31,BSC.L,GBP,2012-12-31,2012-12-31,FY,14532000.0,0.0,0.0,262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27428000.0,27428000.0,276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276000.0,276000.0,4271000.0,0.0,0.0,0.0,27152000.0,27428000.0,0.0,0.0,-14532000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
9,2011-12-31,BSC.L,GBP,2011-12-31,2011-12-31,FY,4076000.0,0.0,4076000.0,0.0,0.0,0.0,4318000.0,0.0,0.0,0.0,0.0,0.0,4076000.0,-4076000.0,11892000.0,0.0,16210000.0,228000.0,0.0,0.0,0.0,0.0,228000.0,0.0,0.0,0.0,0.0,0.0,0.0,228000.0,2426000.0,294000.0,0.0,0.0,15982000.0,16210000.0,0.0,0.0,-4076000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT2+PLC,1620589699,15:48:19,20210509
