,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-29,SAIC,USD,2021-03-26,2021-03-25 18:13:21,Q4,171000000,0.0,171000000,0.0,78000000.0,1040000000.0,1289000000,108000000,2787000000,1138000000.0,3925000000,0.0,0.0,0.0,4033000000,401000000.0,5723000000,517000000,2447000000.0,0.0,0.0,0.0,1275000000,68000000,0.0,0.0,244000000,312000000,2594000000.0,4181000000,1542000000.0,627000000,-89000000.0,0.0,1542000000,5723000000,0.0,2515000000,2344000000,https://www.sec.gov/Archives/edgar/data/1571123/000157112321000015/0001571123-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1571123/000157112321000015/saic-20210129.htm,1620597543,17:59:03,20210509
1,2020-01-31,SAIC,USD,2020-03-27 00:00:00,2020-03-26 18:11:26,FY,188000000,0.0,188000000,1099000000.0,84000000.0,19000000.0,1430000000,281000000,2139000000,711000000.0,2850000000,0.0,0.0,150000000.0,3281000000,0.0,4711000000,527000000,70000000.0,0.0,0.0,0.0,1128000000,1851000000,0.0,0.0,133000000,2156000000,0.0,3284000000,0.0,506000000,-72000000.0,0.0,1417000000,4701000000,0.0,1921000000,1733000000,https://www.sec.gov/Archives/edgar/data/1571123/000157112320000013/0001571123-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000157112320000013/saic2020-01x3110xk.htm,1620597543,17:59:03,20210509
2,2019-02-01,SAIC,USD,2019-03-29 00:00:00,2019-03-29 16:02:49,FY,237000000,0.0,237000000,1050000000.0,0.0,146000000.0,1433000000,103000000,2120000000,803000000.0,2923000000,4000000.0,0.0,87000000.0,3130000000,0.0,4563000000,455000000,0.0,13000000.0,0.0,58000000.0,897000000,2065000000,34000000.0,0.0,102000000,2181000000,0.0,3078000000,0.0,367000000,-14000000.0,-14000000.0,1485000000,4563000000,4000000.0,2089000000,1852000000,https://www.sec.gov/Archives/edgar/data/1571123/000157112319000004/0001571123-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000157112319000004/saic2019-02x0110xk.htm,1620597543,17:59:03,20210509
3,2018-02-02,SAIC,USD,2018-03-29 00:00:00,2018-03-29 16:15:43,FY,144000000,0.0,144000000,674000000.0,0.0,132000000.0,950000000,61000000,863000000,179000000.0,1042000000,0.0,23000000.0,20000000.0,1123000000,0.0,2073000000,397000000,0.0,7000000.0,23000000.0,0.0,695000000,983000000,0.0,23000000.0,45000000,1051000000,0.0,1746000000,0.0,323000000,4000000.0,4000000.0,327000000,2073000000,35000000.0,1024000000,880000000,https://www.sec.gov/Archives/edgar/data/1571123/000157112318000010/0001571123-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000157112318000010/saic2017-03x3010xk.htm,1620597543,17:59:03,20210509
4,2017-02-03,SAIC,USD,2017-03-30 00:00:00,2017-03-30 16:38:37,FY,210000000,0.0,210000000,539000000.0,0.0,152000000.0,901000000,60000000,863000000,200000000.0,1063000000,0.0,10000000.0,18000000.0,1141000000,0.0,2042000000,329000000,0.0,5000000.0,13000000.0,0.0,623000000,1022000000,0.0,13000000.0,38000000,1070000000,0.0,1693000000,0.0,260000000,-2000000.0,-2000000.0,349000000,2042000000,27000000.0,1047000000,837000000,https://www.sec.gov/Archives/edgar/data/1571123/000156459017005636/0001564590-17-005636-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459017005636/saic-10k_20170203.htm,1620597543,17:59:03,20210509
5,2016-01-29,SAIC,USD,2016-03-29 00:00:00,2016-03-29 16:23:50,FY,195000000,0.0,195000000,635000000.0,0.0,122000000.0,952000000,71000000,860000000,224000000.0,1084000000,0.0,8000000.0,15000000.0,1170000000,0.0,2122000000,351000000,0.0,0.0,8000000.0,0.0,688000000,1013000000,0.0,8000000.0,33000000,1054000000,0.0,1742000000,0.0,174000000,-9000000.0,-9000000.0,380000000,2122000000,21000000.0,1070000000,875000000,https://www.sec.gov/Archives/edgar/data/1571123/000156459016015504/0001564590-16-015504-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459016015504/saic-10k_20160129.htm,1620597543,17:59:03,20210509
6,2015-01-30,SAIC,USD,2015-03-31,2015-03-31 16:51:49,FY,301000000,0.0,301000000,544000000.0,0.0,97000000.0,942000000,59000000,379000000,2000000.0,381000000,0.0,19000000.0,7000000.0,447000000,0.0,1389000000,315000000,0.0,0.0,0.0,0.0,552000000,454000000,0.0,25000000.0,19000000,492000000,0.0,1044000000,0.0,116000000,-5000000.0,-5000000.0,345000000,1389000000,0.0,486000000,185000000,https://www.sec.gov/Archives/edgar/data/1571123/000156459015002280/saic-10k_20150130.htm,https://www.sec.gov/Archives/edgar/data/1571123/000156459015002280/saic-10k_20150130.htm,1620597543,17:59:03,20210509
7,2014-01-31,SAIC,USD,2014-04-09 00:00:00,2014-04-08 20:20:29,FY,254000000,0.0,254000000,621000000.0,59000000.0,8000000.0,994000000,60000000,379000000,4000000.0,383000000,0.0,1000000.0,9000000.0,453000000,0.0,1447000000,384000000,13000000.0,0.0,3000000.0,0.0,564000000,489000000,0.0,0.0,17000000,506000000,0.0,1070000000,0.0,30000000,-2000000.0,0.0,377000000,1447000000,0.0,502000000,248000000,https://www.sec.gov/Archives/edgar/data/1571123/000119312514135913/0001193125-14-135913-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000119312514135913/d648713d10k.htm,1620597543,17:59:03,20210509
8,2013-01-31,SAIC,USD,2013-01-31,2013-01-31,FY,736000000,0.0,736000000,1889000000.0,192000000.0,18000000.0,3079000000,318000000,2195000000,190000000.0,2385000000,0.0,14000000.0,79000000.0,2796000000,0.0,5875000000,435000000,0.0,0.0,132000000.0,0.0,1793000000,1318000000,0.0,25000000.0,67000000,1486000000,0.0,3279000000,0.0,2365000000,-442000000.0,0.0,2596000000,5875000000,0.0,1320000000,584000000,,,1620597543,17:59:03,20210509
9,2012-01-31,SAIC,USD,2012-01-31,2012-01-31,FY,1592000000,0.0,1592000000,2174000000.0,168000000.0,37000000.0,4205000000,348000000,1826000000,176000000.0,2002000000,0.0,37000000.0,75000000.0,2462000000,0.0,6667000000,487000000,0.0,0.0,211000000.0,0.0,3025000000,1419000000,0.0,0.0,63000000,1581000000,0.0,4606000000,0.0,1839000000,-424000000.0,0.0,2061000000,6667000000,0.0,1972000000,380000000,,,1620597543,17:59:03,20210509
