,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESPR,USD,2021-02-23,2021-02-23 17:15:51,FY,304962000.0,0.0,304962000.0,0.0,16136000.0,24798000.0,345896000.0,7306000.0,0.0,56000.0,56000.0,0.0,0.0,0.0,7362000.0,6030000.0,353258000.0,51975000.0,1045000.0,0.0,1662000.0,40432000.0,94069000.0,179367000.0,0.0,0.0,1290000.0,355323000.0,0.0,449392000.0,26000.0,-838817000,-1571000.0,0.0,-96134000.0,353258000.0,0.0,180412000.0,-124550000.0,https://www.sec.gov/Archives/edgar/data/1434868/000162828021002865/0001628280-21-002865-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000162828021002865/espr-20201231.htm,1620591790,16:23:10,20210509
1,2019-12-31,ESPR,USD,2020-02-27,2020-02-27 16:31:48,FY,166130000.0,34651000.0,200781000.0,0.0,0.0,0.0,211714000.0,2677000.0,0.0,56000.0,56000.0,0.0,0.0,0.0,2733000.0,0.0,214447000.0,28856000.0,0.0,0.0,2152000.0,5236000.0,66080000.0,0.0,0.0,0.0,127308000.0,128417000.0,0.0,194497000.0,27000.0,-695266000,-1031000.0,0.0,19950000.0,214447000.0,0.0,1563000.0,-164567000.0,https://www.sec.gov/Archives/edgar/data/1434868/000110465920026203/0001104659-20-026203-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465920026203/espr-20191231x10k209bec.htm,1620591790,16:23:10,20210509
2,2018-12-31,ESPR,USD,2019-02-28,2019-02-28 16:50:53,FY,36973000.0,99050000.0,136023000.0,0.0,0.0,0.0,142632000.0,520000.0,0.0,56000.0,56000.0,0.0,0.0,0.0,819000.0,0.0,143451000.0,44893000.0,0.0,0.0,0.0,0.0,64333000.0,0.0,0.0,0.0,0.0,0.0,0.0,64333000.0,27000.0,-598101000,-996000.0,0.0,79118000.0,143451000.0,0.0,0.0,-36973000.0,https://www.sec.gov/Archives/edgar/data/1434868/000104746919000791/0001047469-19-000791-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746919000791/a2237755z10-k.htm,1620591790,16:23:10,20210509
3,2017-12-31,ESPR,USD,2018-02-20,2018-02-20 16:33:20,FY,34468000.0,165731000.0,200199000.0,0.0,0.0,0.0,203924000.0,435000.0,0.0,56000.0,56000.0,73000000.0,0.0,0.0,73911000.0,0.0,277835000.0,20375000.0,1045000.0,0.0,0.0,0.0,33144000.0,0.0,0.0,0.0,0.0,0.0,0.0,33144000.0,26000.0,-396291000,-1000000.0,0.0,244691000.0,277835000.0,238731000.0,1045000.0,-33423000.0,https://www.sec.gov/Archives/edgar/data/1434868/000104746918000899/0001047469-18-000899-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746918000899/a2234199z10-k.htm,1620591790,16:23:10,20210509
4,2016-12-31,ESPR,USD,2017-02-22,2017-02-22 16:33:30,FY,38165000.0,173418000.0,211583000.0,0.0,0.0,0.0,213577000.0,674000.0,0.0,56000.0,56000.0,31000000.0,0.0,0.0,31636000.0,0.0,245213000.0,4595000.0,1709000.0,0.0,0.0,0.0,15589000.0,1022000.0,0.0,0.0,0.0,1022000.0,0.0,16611000.0,23000.0,-229200000,-607000.0,0.0,228602000.0,245213000.0,204418000.0,2731000.0,-35434000.0,https://www.sec.gov/Archives/edgar/data/1434868/000104746917000831/0001047469-17-000831-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746917000831/a2230972z10-k.htm,1620591790,16:23:10,20210509
5,2015-12-31,ESPR,USD,2016-02-25,2016-02-25 16:36:47,FY,77336000.0,134925000.0,212261000.0,0.0,0.0,0.0,214394000.0,807000.0,0.0,56000.0,56000.0,80000000.0,0.0,0.0,81178000.0,0.0,295572000.0,707000.0,1604000.0,0.0,0.0,0.0,5625000.0,2688000.0,0.0,0.0,0.0,2688000.0,0.0,8313000.0,23000.0,-154222000,-355000.0,0.0,287259000.0,295572000.0,214925000.0,4292000.0,-73044000.0,https://www.sec.gov/Archives/edgar/data/1434868/000104746916010437/0001047469-16-010437-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746916010437/a2227421z10-k.htm,1620591790,16:23:10,20210509
6,2014-12-31,ESPR,USD,2015-03-10,2015-03-10 16:32:50,FY,85038000.0,20803000.0,105841000.0,0.0,0.0,0.0,106767000.0,780000.0,0.0,56000.0,56000.0,36000000.0,0.0,0.0,36577000.0,0.0,143344000.0,2040000.0,638000.0,0.0,0.0,0.0,5491000.0,4299000.0,0.0,0.0,0.0,4299000.0,0.0,9790000.0,20000.0,-104438000,-403000.0,0.0,133554000.0,143344000.0,56803000.0,4937000.0,-80101000.0,https://www.sec.gov/Archives/edgar/data/1434868/000104746915001908/0001047469-15-001908-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746915001908/a2223469z10-k.htm,1620591790,16:23:10,20210509
7,2013-12-31,ESPR,USD,2014-03-13,2014-03-13 16:05:08,FY,56537361.0,3525123.0,60062484.0,0.0,0.0,0.0,60619649.0,80808.0,0.0,55740.0,55740.0,18000000.0,0.0,0.0,17674211.0,0.0,78293860.0,2231890.0,0.0,0.0,0.0,0.0,4202491.0,0.0,0.0,0.0,0.0,0.0,0.0,4202491.0,15357.0,-68063158,-687799.0,0.0,74091369.0,78293860.0,21525123.0,0.0,-56537361.0,https://www.sec.gov/Archives/edgar/data/1434868/000104746914002320/0001047469-14-002320-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746914002320/a2218757z10-k.htm,1620591790,16:23:10,20210509
8,2012-12-31,ESPR,USD,2012-12-31,2012-12-31,FY,6511521.0,0.0,6511521.0,0.0,0.0,0.0,7138406.0,120210.0,0.0,53825.0,53825.0,0.0,0.0,0.0,174035.0,0.0,7312441.0,476277.0,0.0,0.0,0.0,265323.0,17173299.0,7528845.0,0.0,0.0,0.0,7528845.0,0.0,24702144.0,346.0,-41975025,-1165836.0,0.0,-17389703.0,7312441.0,0.0,22769852.0,16258331.0,,,1620591790,16:23:10,20210509
9,2011-12-31,ESPR,USD,2011-12-31,2011-12-31,FY,1571084.0,0.0,1571084.0,0.0,0.0,0.0,1864046.0,251527.0,0.0,53825.0,53825.0,0.0,0.0,10352.0,315704.0,0.0,2179750.0,691180.0,0.0,0.0,0.0,0.0,1339228.0,6897328.0,0.0,0.0,0.0,6897328.0,0.0,8236556.0,308.0,-30233289,-1037491.0,0.0,-6056806.0,2179750.0,0.0,6897328.0,5326244.0,,,1620591790,16:23:10,20210509
