,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,STAA,USD,2021-02-24,2021-02-24 16:15:59,FY,152453000.0,0.0,152453000.0,35229000.0,18111000.0,10625000.0,216418000.0,24030000.0,1786000.0,270000.0,2056000.0,0.0,0.0,0.0,26086000.0,14912000.0,257416000.0,7874000.0,0.0,0.0,4944000.0,28418000.0,41236000.0,0.0,0.0,0.0,0.0,0.0,18958000.0,60194000.0,464000.0,0.0,-5545000.0,202303000.0,197222000.0,257416000.0,0.0,0.0,-152453000.0,https://www.sec.gov/Archives/edgar/data/718937/000156459021008098/0001564590-21-008098-index.htm,https://www.sec.gov/Archives/edgar/data/718937/000156459021008098/staa-10k_20210101.htm,1620598334,18:12:14,20210509
1,2020-01-03,STAA,USD,2020-02-26 00:00:00,2020-02-26 16:17:59,FY,119968000.0,0.0,119968000.0,32722000.0,17142000.0,4834000.0,174666000.0,25616000.0,1786000.0,296000.0,2082000.0,0.0,0.0,4501000.0,32199000.0,0.0,206865000.0,8050000.0,1827000.0,2710000.0,3750000.0,10247000.0,34478000.0,366000.0,0.0,3810000.0,12137000.0,12503000.0,0.0,46981000.0,448000.0,-141804000.0,-6000000.0,-3048000.0,159884000.0,206865000.0,0.0,2193000.0,-117775000.0,https://www.sec.gov/Archives/edgar/data/718937/000156459020006791/0001564590-20-006791-index.html,https://www.sec.gov/Archives/edgar/data/718937/000156459020006791/staa-10k_20200103.htm,1620598334,18:12:14,20210509
2,2018-12-28,STAA,USD,2019-02-21 00:00:00,2019-02-21 16:09:23,FY,103877000.0,0.0,103877000.0,27708000.0,16704000.0,3283000.0,151572000.0,11451000.0,1786000.0,243000.0,2029000.0,0.0,1022000.0,2287000.0,15767000.0,0.0,167339000.0,6524000.0,3780000.0,1105000.0,1278000.0,5985000.0,27728000.0,459000.0,188000.0,1022000.0,5704000.0,7185000.0,0.0,34913000.0,442000.0,-156280000.0,-1000000.0,-1320000.0,132426000.0,167339000.0,0.0,4239000.0,-99638000.0,https://www.sec.gov/Archives/edgar/data/718937/000156459019003674/0001564590-19-003674-index.html,https://www.sec.gov/Archives/edgar/data/718937/000156459019003674/staa-10k_20181228.htm,1620598334,18:12:14,20210509
3,2017-12-29,STAA,USD,2018-02-28 00:00:00,2018-02-28 17:25:46,FY,18520000.0,0.0,18520000.0,21486000.0,13674000.0,2756000.0,56436000.0,9776000.0,1786000.0,271000.0,2057000.0,0.0,350000.0,2209000.0,14042000.0,0.0,70478000.0,6033000.0,4438000.0,210000.0,1242000.0,4441000.0,21634000.0,531000.0,172000.0,350000.0,5027000.0,5908000.0,0.0,27542000.0,414000.0,-161248000.0,-1000000.0,-1150000.0,42936000.0,70478000.0,0.0,4969000.0,-13551000.0,https://www.sec.gov/Archives/edgar/data/718937/000114420418011838/0001144204-18-011838-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420418011838/tv486462_10k.htm,1620598334,18:12:14,20210509
4,2016-12-30,STAA,USD,2017-03-02 00:00:00,2017-03-02 17:28:12,FY,13999000.0,0.0,13999000.0,18271000.0,14825000.0,2422000.0,49517000.0,11790000.0,1786000.0,473000.0,2259000.0,0.0,915000.0,1911000.0,15960000.0,0.0,65477000.0,8311000.0,4283000.0,1095000.0,391000.0,2602000.0,21067000.0,1339000.0,59000.0,881000.0,4251000.0,6505000.0,0.0,27572000.0,407000.0,-159109000.0,-1000000.0,-1050000.0,37905000.0,65477000.0,0.0,5622000.0,-8377000.0,https://www.sec.gov/Archives/edgar/data/718937/000114420417012557/0001144204-17-012557-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420417012557/v459997_10k.htm,1620598334,18:12:14,20210509
5,2016-01-01,STAA,USD,2016-03-11 00:00:00,2016-03-10 20:40:05,FY,13402000.0,0.0,13402000.0,16996000.0,15921000.0,2754000.0,49073000.0,10095000.0,1786000.0,666000.0,2452000.0,0.0,1888000.0,1334000.0,13881000.0,0.0,62954000.0,6691000.0,4159000.0,217000.0,439000.0,1581000.0,17887000.0,204000.0,87000.0,1888000.0,4129000.0,6221000.0,0.0,24108000.0,399000.0,-146980000.0,-1000000.0,-1580000.0,38846000.0,62954000.0,0.0,4363000.0,-9039000.0,https://www.sec.gov/Archives/edgar/data/718937/000114420416087343/0001144204-16-087343-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420416087343/v433077_10k.htm,1620598334,18:12:14,20210509
6,2015-01-02,STAA,USD,2015-03-13,2015-03-13 16:55:07,FY,13013000.0,0.0,13013000.0,11775000.0,15717000.0,4392000.0,44897000.0,10066000.0,1786000.0,870000.0,2656000.0,0.0,1704000.0,1292000.0,14014000.0,0.0,58911000.0,6620000.0,4150000.0,867000.0,596000.0,2269000.0,16371000.0,468000.0,0.0,1704000.0,3269000.0,5441000.0,0.0,21812000.0,384000.0,-140447000.0,-2000000.0,-1070000.0,37099000.0,58911000.0,0.0,4618000.0,-8395000.0,https://www.sec.gov/Archives/edgar/data/718937/000114420415016000/v403257_10k.htm,https://www.sec.gov/Archives/edgar/data/718937/000114420415016000/v403257_10k.htm,1620598334,18:12:14,20210509
7,2014-01-03,STAA,USD,2014-03-12,2014-03-12 13:31:07,FY,23000000.0,0.0,23000000.0,11300000.0,12500000.0,3300000.0,50100000.0,7400000.0,1800000.0,1400000.0,3200000.0,0.0,1700000.0,1300000.0,11800000.0,0.0,61900000.0,6300000.0,4800000.0,485000.0,373000.0,2400000.0,18400000.0,100000.0,0.0,1654000.0,2900000.0,4700000.0,0.0,23100000.0,400000.0,-132100000.0,-1000000.0,300000.0,38900000.0,62000000.0,0.0,4900000.0,-18100000.0,https://www.sec.gov/Archives/edgar/data/718937/000114420414015041/v369981_10k.htm,https://www.sec.gov/Archives/edgar/data/718937/000114420414015041/v369981_10k.htm,1620598334,18:12:14,20210509
8,2012-12-28,STAA,USD,2013-03-12 00:00:00,2013-03-12 17:01:03,FY,21700000.0,0.0,21700000.0,8900000.0,11700000.0,1800000.0,44100000.0,5400000.0,1800000.0,2100000.0,3900000.0,0.0,900000.0,1300000.0,10700000.0,0.0,54800000.0,5100000.0,5900000.0,451000.0,187000.0,6100000.0,17900000.0,500000.0,0.0,885000.0,3700000.0,5100000.0,0.0,23000000.0,400000.0,-132500000.0,2000000.0,1600000.0,31700000.0,54700000.0,0.0,6400000.0,-15300000.0,https://www.sec.gov/Archives/edgar/data/718937/000114420413014619/0001144204-13-014619-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420413014619/v333597_10k.htm,1620598334,18:12:14,20210509
9,2011-12-30,STAA,USD,2012-03-08 00:00:00,2012-03-08 14:22:32,FY,16600000.0,0.0,16600000.0,9400000.0,10900000.0,1800000.0,38700000.0,4200000.0,1800000.0,3000000.0,4800000.0,0.0,700000.0,1400000.0,10300000.0,0.0,49000000.0,4300000.0,2600000.0,0.0,152000.0,2300000.0,14000000.0,1100000.0,0.0,708000.0,3700000.0,5500000.0,0.0,19500000.0,400000.0,-130700000.0,2000000.0,2400000.0,29500000.0,49000000.0,0.0,3700000.0,-12900000.0,https://www.sec.gov/Archives/edgar/data/718937/000114420412013710/0001144204-12-013710-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420412013710/v301322_10k.htm,1620598334,18:12:14,20210509
10,2010-12-31,STAA,USD,2011-03-02,2011-03-02 16:48:04,FY,9376000.0,0.0,9376000.0,8219000.0,10543000.0,0.0,29986000.0,3732000.0,1786000.0,3672000.0,5458000.0,0.0,202000.0,1207000.0,10599000.0,0.0,40585000.0,3717000.0,2460000.0,0.0,0.0,6513000.0,13447000.0,0.0,0.0,488000.0,2820000.0,4711000.0,0.0,18158000.0,351000.0,-132038000.0,2000000.0,0.0,22427000.0,40585000.0,0.0,4294000.0,-5082000.0,https://www.sec.gov/Archives/edgar/data/718937/000114420411012356/v213096_10k.htm,https://www.sec.gov/Archives/edgar/data/718937/000114420411012356/v213096_10k.htm,1620598334,18:12:14,20210509
