,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KNX,USD,2021-02-25,2021-02-25 11:28:39,FY,156699000.0,9001000.0,156699000.0,595942000.0,0.0,20988000.0,923363000.0,3105948000,2922964000.0,1389245000.0,4312209000.0,0.0,0.0,126482000.0,7544639000,0.0,8468002000,101001000.0,30000.0,0.0,0.0,213918000.0,839708000.0,508907000.0,0.0,815941000.0,48497000.0,1756254000.0,0.0,2595962000,1665000.0,1566759000.0,0.0,4301424000.0,5869848000,8465810000,9001000.0,508937000.0,352238000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269121000016/0001492691-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1492691/000149269121000016/knx-20201231.htm,1620594197,17:03:17,20210509
1,2019-12-31,KNX,USD,2020-02-27 00:00:00,2020-02-27 12:05:40,FY,159722000.0,0.0,159722000.0,548269000.0,0.0,27848000.0,890028000.0,3020145000,2918992000.0,1379459000.0,4298451000.0,0.0,0.0,73108000.0,7391704000,0.0,8281732000,99194000.0,0.0,0.0,0.0,0.0,993038000.0,279000000.0,0.0,771719000.0,219217000.0,1620391000.0,0.0,2613429000,1707000.0,1395465000.0,-892019000.0,0.0,5666215000,8279644000,0.0,890295000.0,730573000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269120000013/0001492691-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269120000013/knx-10k12312019.htm,1620594197,17:03:17,20210509
2,2018-12-31,KNX,USD,2019-02-28 00:00:00,2019-02-28 11:28:00,FY,82486000.0,0.0,82486000.0,623773000.0,0.0,29706000.0,907232000.0,2612837000,2919176000.0,1420919000.0,4340095000.0,0.0,0.0,51721000.0,7004653000,0.0,7911885000,117883000.0,0.0,0.0,0.0,0.0,614563000.0,559590000.0,0.0,739538000.0,262900000.0,1834603000.0,0.0,2449166000,1728000.0,1216852000.0,-693107000.0,0.0,5460949000,7910115000,0.0,689510000.0,607024000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269119000012/0001492691-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269119000012/knx-10k12312018.htm,1620594197,17:03:17,20210509
3,2017-12-31,KNX,USD,2018-03-01 00:00:00,2018-03-01 13:04:10,FY,76649000.0,0.0,76649000.0,643046000.0,0.0,23945000.0,923207000.0,2384221000,2887867000.0,1440903000.0,4328770000.0,0.0,0.0,36184000.0,6760235000,0.0,7683442000,119867000.0,30000.0,0.0,0.0,0.0,609550000.0,489771000.0,0.0,679077000.0,305000000.0,1833522000.0,0.0,2443072000,1780000.0,1016738000.0,-462922000.0,0.0,5237732000,7680804000,0.0,489801000.0,413152000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269118000017/0001492691-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269118000017/knx-10k12312017.htm,1620594197,17:03:17,20210509
4,2016-12-31,KNX,USD,2017-02-17 00:00:00,2017-02-17 10:46:59,FY,8021000.0,0.0,8021000.0,151133000.0,0.0,8159000.0,190191000.0,802858000,47031000.0,2575000.0,49606000.0,27713000.0,0.0,5110000.0,888334000,0.0,1078525000,18006000.0,0.0,0.0,0.0,0.0,78650000.0,18000000.0,0.0,178000000.0,0.0,211144000.0,0.0,289794000,802000.0,562404000.0,-348991000.0,0.0,786473000,1076267000,0.0,18000000.0,9979000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269117000009/0001492691-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269117000009/swft-10k12312016.htm,1620594197,17:03:17,20210509
5,2015-12-31,KNX,USD,2016-02-22 00:00:00,2016-02-22 17:21:32,FY,8691000.0,0.0,8691000.0,174560000.0,0.0,14215000.0,244113000.0,803643000,47050000.0,3075000.0,50125000.0,6052000.0,0.0,5779000.0,876119000,0.0,1120232000,14818000.0,0.0,0.0,0.0,0.0,80023000.0,112000000.0,0.0,174165000.0,0.0,299837000.0,0.0,379860000,810000.0,529367000.0,-292815000.0,0.0,738398000,1118258000,0.0,112000000.0,103309000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000059/0001492691-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269116000059/swft-10k12312015.htm,1620594197,17:03:17,20210509
6,2014-12-31,KNX,USD,2015-02-20,2015-02-20 13:59:23,FY,17066000.0,0.0,17066000.0,163983000.0,0.0,13345000.0,238252000.0,752046000,47067000.0,3575000.0,50642000.0,5889000.0,0.0,4507000.0,844033000,0.0,1082285000,19122000.0,0.0,0.0,0.0,0.0,92585000.0,134400000.0,0.0,162007000.0,0.0,310425000.0,0.0,403010000,818000.0,479527000.0,-2000000.0,0.0,677760000,1080770000,0.0,134400000.0,117334000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000005/swft-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1492691/000149269115000005/swft-12312014x10k.htm,1620594197,17:03:17,20210509
7,2013-12-31,KNX,USD,2014-02-28,2014-02-28 14:33:31,FY,992000.0,0.0,992000.0,117913000.0,0.0,11066000.0,164832000.0,591791000,10257000.0,0.0,10257000.0,13475000.0,0.0,5265000.0,642289000,0.0,807121000,14354000.0,0.0,0.0,0.0,0.0,62802000.0,38000000.0,0.0,142504000.0,0.0,191879000.0,0.0,254681000,802000.0,396032000.0,-6000000.0,0.0,551495000,806176000,0.0,38000000.0,37008000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000013/swft-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1492691/000149269114000013/swft-12312013x10k.htm,1620594197,17:03:17,20210509
8,2012-12-31,KNX,USD,2013-02-26 00:00:00,2013-02-26 12:57:53,FY,5684000.0,0.0,5684000.0,106158000.0,0.0,12449000.0,163097000.0,584064000,10276000.0,0.0,10276000.0,9814000.0,0.0,5200000.0,619415000,0.0,782512000,11281000.0,0.0,0.0,0.0,0.0,53823000.0,80000000.0,0.0,144871000.0,0.0,237849000.0,0.0,291672000,798000.0,346899000.0,-8000000.0,0.0,490232000,781904000,0.0,80000000.0,74316000.0,https://www.sec.gov/Archives/edgar/data/1492691/000119312513076100/0001193125-13-076100-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000119312513076100/d457128d10k.htm,1620594197,17:03:17,20210509
9,2011-12-31,KNX,USD,2012-02-27 00:00:00,2012-02-27 16:17:00,FY,9584000.0,0.0,9584000.0,109042000.0,0.0,9605000.0,160097000.0,547033000,10295000.0,0.0,10295000.0,0.0,0.0,16171000.0,577486000,0.0,737583000,14322000.0,0.0,0.0,0.0,0.0,50015000.0,55000000.0,0.0,145668000.0,1457000.0,210818000.0,0.0,260833000,794000.0,343290000.0,-11000000.0,0.0,476359000,737192000,0.0,55000000.0,45416000.0,https://www.sec.gov/Archives/edgar/data/1492691/000119312512081602/0001193125-12-081602-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000119312512081602/d268416d10k.htm,1620594197,17:03:17,20210509
10,2010-12-31,KNX,USD,2010-12-31,2010-12-31,FY,28013000.0,24379000.0,52392000.0,89822000.0,0.0,8849000.0,165248000.0,483709000,10313000.0,52000.0,10365000.0,0.0,0.0,13419000.0,511739000,0.0,676987000,7571000.0,0.0,0.0,0.0,0.0,40469000.0,0.0,0.0,118886000.0,0.0,129054000.0,0.0,169523000,837000.0,379714000.0,-227518000.0,0.0,507533000,677056000,0.0,0.0,-28013000.0,,,1620594197,17:03:17,20210509
11,2009-12-31,KNX,USD,2009-12-31,2009-12-31,FY,30812000.0,66942000.0,97754000.0,77791000.0,0.0,15829000.0,204452000.0,461039000,10333000.0,114000.0,10447000.0,0.0,0.0,7629000.0,482021000,0.0,686473000,14022000.0,0.0,0.0,0.0,0.0,45759000.0,0.0,0.0,108135000.0,0.0,120556000.0,0.0,166315000,833000.0,403977000.0,-204091000.0,0.0,520158000,686473000,0.0,0.0,-30812000.0,,,1620594197,17:03:17,20210509
12,2008-12-31,KNX,USD,2008-12-31,2008-12-31,FY,22027000.0,31877000.0,53904000.0,71743000.0,0.0,13258000.0,152493000.0,472228000,10353000.0,176000.0,10529000.0,0.0,5877000.0,5139000.0,494447000,0.0,646940000,6195000.0,0.0,0.0,0.0,0.0,35139000.0,0.0,0.0,112661000.0,0.0,127897000.0,0.0,163036000,834000.0,374185000.0,-186881000.0,0.0,483904000,646940000,0.0,0.0,-22027000.0,,,1620594197,17:03:17,20210509
13,2007-12-31,KNX,USD,2007-12-31,2007-12-31,FY,23688000.0,7620000.0,31308000.0,92112000.0,0.0,24994000.0,167347000.0,459548000,10372000.0,238000.0,10610000.0,0.0,0.0,4972000.0,476017000,0.0,643364000,17744000.0,0.0,0.0,0.0,36654000.0,62446000.0,0.0,0.0,93368000.0,0.0,93368000.0,0.0,155814000,867000.0,384233000.0,-146721000.0,0.0,487550000,643364000,0.0,0.0,-23688000.0,,,1620594197,17:03:17,20210509
14,2006-12-31,KNX,USD,2006-12-31,2006-12-31,FY,1582000.0,0.0,1582000.0,85691000.0,0.0,16613000.0,120987000.0,433828000,10256000.0,300000.0,10556000.0,0.0,0.0,4500000.0,449232000,0.0,570219000,13077000.0,0.0,0.0,0.0,25926000.0,61598000.0,0.0,0.0,82526000.0,0.0,82526000.0,0.0,144124000,861000.0,331014000.0,-133387000.0,0.0,426095000,570219000,0.0,0.0,-1582000.0,,,1620594197,17:03:17,20210509
15,2005-12-31,KNX,USD,2005-12-31,2005-12-31,FY,18809000.0,2278000.0,21087000.0,80089000.0,3355000.0,211000.0,120431000.0,352339000,8119000.0,0.0,8119000.0,0.0,0.0,2594000.0,363396000,0.0,483827000,7464000.0,0.0,0.0,0.0,26366000.0,54302000.0,0.0,0.0,76597000.0,0.0,76597000.0,0.0,130899000,857000.0,264923000.0,-141053000.0,0.0,352928000,483827000,0.0,0.0,-18809000.0,,,1620594197,17:03:17,20210509
16,2004-12-31,KNX,USD,2004-12-31,2004-12-31,FY,25357000.0,0.0,25357000.0,62120000.0,2332000.0,0.0,102517000.0,287930000,7504000.0,0.0,7504000.0,0.0,0.0,4839000.0,300350000,0.0,402867000,5044000.0,0.0,0.0,0.0,23904000.0,39190000.0,0.0,0.0,72660000.0,0.0,72660000.0,0.0,111850000,567000.0,208333000.0,-104125000.0,0.0,291017000,402867000,0.0,0.0,-25357000.0,,,1620594197,17:03:17,20210509
17,2003-12-31,KNX,USD,2003-12-31,2003-12-31,FY,40550000.0,0.0,40550000.0,41027000.0,1336000.0,0.0,96070000.0,212935000,0.0,0.0,0.0,0.0,0.0,11859000.0,225156000,0.0,321226000,3408000.0,0.0,0.0,0.0,14805000.0,26154000.0,0.0,0.0,55149000.0,0.0,55149000.0,0.0,81303000,375000.0,161606000.0,-83238000.0,0.0,239923000,321226000,0.0,0.0,-40550000.0,,,1620594197,17:03:17,20210509
18,2002-12-31,KNX,USD,2002-12-31,2002-12-31,FY,36198000.0,0.0,36198000.0,41312000.0,1345000.0,0.0,91936000.0,176893000,0.0,0.0,0.0,0.0,0.0,13524000.0,191904000,0.0,283840000,7749000.0,0.0,0.0,0.0,10419000.0,27681000.0,12200000.0,0.0,44302000.0,0.0,56502000.0,0.0,84183000,371000.0,126148000.0,-70505000.0,0.0,199657000,283840000,0.0,14915000.0,-21283000.0,,,1620594197,17:03:17,20210509
19,2001-12-31,KNX,USD,2001-12-31,2001-12-31,FY,24135601.0,0.0,24135601.0,32470292.0,1905934.0,0.0,72557398.0,153695029,0.0,0.0,0.0,0.0,0.0,11753359.0,168556651,0.0,241114049,3838011.0,0.0,0.0,0.0,7509397.0,20828399.0,14914526.0,0.0,37675395.0,0.0,52589921.0,0.0,73418320,368341.0,98212868.0,-50258826.0,0.0,167695729,241114049,0.0,18073688.0,-6061913.0,,,1620594197,17:03:17,20210509
20,2000-12-31,KNX,USD,2000-12-31,2000-12-31,FY,6151383.0,0.0,6151383.0,34067454.0,792683.0,0.0,49076835.0,142977141,0.0,0.0,0.0,0.0,0.0,13531568.0,157907184,0.0,206984019,6125474.0,0.0,0.0,0.0,5554127.0,21563810.0,48885268.0,0.0,31414320.0,0.0,80299588.0,0.0,101863398,152602.0,79196334.0,-42113992.0,0.0,105120621,206984019,0.0,54363136.0,48211753.0,,,1620594197,17:03:17,20210509
21,1999-12-31,KNX,USD,1999-12-31,1999-12-31,FY,3294827.0,0.0,3294827.0,25192447.0,589827.0,1558950.0,34884292.0,113198940,0.0,0.0,0.0,0.0,0.0,8036333.0,129660292,0.0,164544584,8133119.0,0.0,0.0,0.0,4639993.0,47993917.0,11735651.0,0.0,22001375.0,0.0,33737026.0,0.0,81730943,151160.0,61451148.0,-32150943.0,0.0,82813641,164544584,0.0,43506309.0,40211482.0,,,1620594197,17:03:17,20210509
