,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCO,USD,2021-02-25,2021-02-25 06:12:40,FY,785308000.0,0.0,785308000.0,478594000.0,16591000.0,2691000.0,1334760000,2521488000,709637000.0,1119279000.0,1828916000.0,0.0,0.0,24688000.0,4420513000,0.0,5755273000,101159000.0,21396000.0,0.0,64313000.0,0.0,1090206000,5550890000.0,0.0,356269000.0,48537000.0,7447669000,0.0,8537875000,4687000.0,-5939534000.0,-358520000.0,0.0,-2793457000,5744418000,0.0,5572286000.0,4786978000.0,https://www.sec.gov/Archives/edgar/data/1334978/000133497821000007/0001334978-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497821000007/cco-20201231.htm,1620590040,15:54:00,20210509
1,2019-12-31,CCO,USD,2020-02-27,2020-02-27 06:24:11,FY,398858000.0,0.0,398858000.0,713137000.0,21122000.0,3188000.0,1201891000,3096636000,704158000.0,1292528000.0,1996686000.0,0.0,0.0,39716000.0,5191397000,0.0,6393288000,94588000.0,20294000.0,0.0,84035000.0,0.0,1180524000,5063724000.0,1009000.0,416066000.0,49024000.0,7267470000,0.0,8447994000,4667000.0,-5349611000.0,-350000000.0,0.0,-2207520000,6240474000,0.0,5084018000.0,4685160000.0,https://www.sec.gov/Archives/edgar/data/1334978/000133497820000003/0001334978-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497820000003/ccoh10-k2019.htm,1620590040,15:54:00,20210509
2,2018-12-31,CCO,USD,2019-03-05,2019-03-05 16:07:11,FY,182456000.0,0.0,182456000.0,711397000.0,18061000.0,2896000.0,1015800000,1288938000,706003000.0,1224025000.0,1930028000.0,0.0,0.0,45267000.0,3506228000,0.0,4522028000,113714000.0,227000.0,0.0,85052000.0,0.0,729816000,5277108000.0,19133000.0,335015000.0,39219000.0,5893864000,0.0,6623680000,3666000.0,-5000920000.0,-344000000.0,0.0,-2262014000,4361666000,0.0,5277335000.0,5094879000.0,https://www.sec.gov/Archives/edgar/data/1334978/000133497819000005/0001334978-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497819000005/ccoh10-k2018.htm,1620590040,15:54:00,20210509
3,2017-12-31,CCO,USD,2018-05-03,2018-05-03 17:06:44,FY,144119000.0,0.0,144119000.0,664369000.0,21940000.0,4052000.0,974172000,1395029000,714043000.0,1251014000.0,1965057000.0,0.0,0.0,31102000.0,3696610000,0.0,4670782000,87960000.0,573000.0,0.0,59178000.0,0.0,657512000,5266153000.0,7257000.0,318107000.0,68100000.0,5854675000,0.0,6512187000,3650000.0,-4765514000.0,-340000000.0,0.0,-1998445000,4513742000,0.0,5266726000.0,5122607000.0,https://www.sec.gov/Archives/edgar/data/1334978/000133497818000006/0001334978-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497818000006/ccoh10-k2017.htm,1620590040,15:54:00,20210509
4,2016-12-31,CCO,USD,2017-02-23,2017-02-23 07:57:29,FY,541995000.0,0.0,541995000.0,602372000.0,21190000.0,7262000.0,1341435000,1412833000,696263000.0,1260583000.0,1956846000.0,0.0,0.0,30698000.0,4377393000,0.0,5718828000,86870000.0,6971000.0,0.0,67005000.0,0.0,641718000,5110020000.0,0.0,640567000.0,62727000.0,6009898000,0.0,6651616000,3629000.0,-4127206000.0,-387000000.0,0.0,-1082674000,5568942000,0.0,5116991000.0,4574996000.0,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000004/0001334978-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000004/ccoh201610-k.htm,1620590040,15:54:00,20210509
5,2015-12-31,CCO,USD,2016-02-25,2016-02-25 07:39:32,FY,412743000.0,0.0,412743000.0,699861000.0,23514000.0,6820000.0,1577211000,1627986000,758575000.0,1314191000.0,2072766000.0,0.0,0.0,4629000.0,4779988000,0.0,6357199000,100210000.0,4310000.0,0.0,91411000.0,0.0,920613000,5156924000.0,0.0,608910000.0,49521000.0,6006253000,0.0,6926866000,3617000.0,-4268637000.0,-452000000.0,0.0,-757442000,6169424000,0.0,5161234000.0,4748491000.0,https://www.sec.gov/Archives/edgar/data/1334978/000133497816000018/0001334978-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497816000018/10-K.htm,1620590040,15:54:00,20210509
6,2014-12-31,CCO,USD,2015-02-19,2015-02-19 07:18:37,FY,186204000.0,0.0,186204000.0,700599000.0,21892000.0,10170000.0,1079949000,1905651000,817112000.0,1478812000.0,2295924000.0,0.0,0.0,3758000.0,5282462000,0.0,6362411000,75915000.0,3461000.0,0.0,94635000.0,0.0,717829000,4930468000.0,0.0,620255000.0,51730000.0,5785523000,0.0,6503352000,3602000.0,-4172565000.0,-341000000.0,0.0,-344275000,6159077000,0.0,4933929000.0,4747725000.0,https://www.sec.gov/Archives/edgar/data/1334978/000133497815000007/0001334978-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497815000007/10-K.htm,1620590040,15:54:00,20210509
7,2013-12-31,CCO,USD,2014-02-20,2014-02-20 07:09:34,FY,314545000.0,0.0,314545000.0,717523000.0,24857000.0,9941000.0,1238428000,2081098000,850134000.0,1555709000.0,2405843000.0,0.0,0.0,2482000.0,5520964000,0.0,6759392000,85882000.0,15999000.0,0.0,107943000.0,0.0,773590000,4919377000.0,0.0,656150000.0,71206000.0,5825694000,0.0,6599284000,3591000.0,-4162975000.0,-214000000.0,0.0,-41938000,6557346000,0.0,4935376000.0,4620831000.0,https://www.sec.gov/Archives/edgar/data/1334978/000133497814000005/0001334978-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497814000005/10-K.htm,1620590040,15:54:00,20210509
8,2012-12-31,CCO,USD,2013-02-19,2013-02-19 16:59:50,FY,561979000.0,0.0,561979000.0,758922000.0,20094000.0,14237000.0,1515400000,2207744000,862248000.0,1628198000.0,2490446000.0,0.0,0.0,1520000.0,5590382000,0.0,7105782000,98607000.0,9407000.0,0.0,107034000.0,60950000.0,811405000,4935388000.0,0.0,673068000.0,76385000.0,5848288000,0.0,6659693000,3150000.0,-4114515000.0,-213000000.0,0.0,198155000,6857848000,0.0,4944795000.0,4382816000.0,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000006/0001334978-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000006/10-K.htm,1620590040,15:54:00,20210509
9,2011-12-31,CCO,USD,2012-02-21,2012-02-21 08:00:48,FY,542655000.0,0.0,542655000.0,707630000.0,0.0,70933000.0,1453728000,2246710000,857193000.0,1724230000.0,2581423000.0,0.0,0.0,150284000.0,5634457000,0.0,7088185000,108231000.0,23806000.0,0.0,89980000.0,0.0,720983000,2522103000.0,68048000.0,822932000.0,26262000.0,3569120000,0.0,4290103000,3561000.0,-3931403000.0,-247000000.0,0.0,2508697000,6798800000,0.0,2545909000.0,2003254000.0,https://www.sec.gov/Archives/edgar/data/1334978/000119312512069197/0001193125-12-069197-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312512069197/d282145d10k.htm,1620590040,15:54:00,20210509
