,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1093.HK,CNY,2020-12-31,2020-12-31,FY,7259458000.0,0.0,7259458000.0,0.0,1861066000.0,0.0,15921367000.0,8934340000.0,149983000.0,508742000.0,658725000.0,833186000.0,117471000.0,0.0,14148839000.0,0.0,30070206000.0,1241566000.0,99000000.0,0.0,0.0,0.0,6301842000.0,0.0,0.0,320444000.0,0.0,667291000.0,0.0,6969133000.0,10899412000.0,0.0,-3242734000.0,0.0,22332288000.0,29301421000.0,571640000.0,316714000.0,-6942744000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
1,2019-12-31,1093.HK,CNY,2019-12-31,2019-12-31,FY,4118236000.0,536000.0,4118772000.0,0.0,2535743000.0,0.0,13696957000.0,9282378000.0,188964000.0,1135662000.0,1324626000.0,407774000.0,34843000.0,0.0,12621365000.0,0.0,26318322000.0,1427020000.0,23000000.0,0.0,0.0,0.0,6236774000.0,0.0,0.0,304427000.0,0.0,563383000.0,0.0,6800157000.0,10899412000.0,0.0,-3290105000.0,0.0,18461723000.0,25261880000.0,408310000.0,187535000.0,-3930701000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
2,2018-12-31,1093.HK,HKD,2018-12-31,2018-12-31,FY,4327019638.126439,441762.665383,4327461400.791822,0.0,3039282346.790389,0.0,13776128077.885036,7204813578.684902,140473501.54547,805386912.597015,945860414.142485,126029706.724613,18908847.287672,0.0,9394691710.639038,1.9073486328125e-06,23170819788.524075,3267336394.567811,70449288.675365,0.0,0.0,0.0,7232653409.161999,0.0,0.0,237445237.003946,0.0,439347461.944164,0.0,7672000871.106163,11348996168.690481,0.0,-2798164244.047611,0.0,15022425747.743078,22694426618.849243,126471469.38999599,70449288.675365,-4256570349.451074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
3,2017-12-31,1093.HK,HKD,2017-12-31,2017-12-31,FY,4376937438.071395,611664.379485,4377549102.45088,0.0,2423913128.944812,0.0,11393271850.973557,6046121064.476246,101723462.979531,86214595.652691,187938058.632222,91898394.98228,17314614.217642,0.0,6607943988.711281,0.0,18001215839.684837,1298945350.080826,774843400.461532,0.0,0.0,0.0,4813010689.076437,49976823.596494,0.0,109967562.389369,153731647.377293,313676033.363155,0.0,5126686722.439592,10797880919.289501,0.0,-2301527609.801987,0.0,12803483296.839542,17930170019.279137,92510059.361765,824820224.058026,-3552117214.013369,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
4,2016-12-31,1093.HK,HKD,2016-12-31,2016-12-31,FY,2896341828.09925,466505.195398,2896808333.2946477,0.0,1730946485.543408,2875000.0,7546118199.289743,5320258053.215112,100092674.217982,70944605.838343,171037280.056325,71711966.591618,25058760.841477,0.0,5670203209.618643,0.0,13216321408.908386,1087437936.927945,803872619.594736,0.0,0.0,0.0,3657414162.972247,215237080.364258,0.0,61661958.313024,156663368.5367,433562407.213982,1.0728836059570312e-06,4090976570.18623,9464074171.560322,5273885000.0,-1881795104.101386,0.0,9050403151.900595,13141379722.086824,72178471.787016,1019109699.9589939,-1877232128.140256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
5,2015-12-31,1093.HK,HKD,2015-12-31,2015-12-31,FY,1925527936.877462,507452.127948,1926035389.00541,0.0,1523384686.175112,6202000.0,6403894288.965939,4698162626.009024,99973093.4842,80455446.292441,180428539.776641,23099957.75836,32411620.568227,0.0,4934102744.112253,9.5367431640625e-07,11337997033.078192,961130240.548259,378467175.676617,0.0,0.0,0.0,2917649601.939493,846544033.062712,0.0,38789104.737286,155515654.861503,1040848792.661502,0.0,3958498394.600995,8235880208.832202,3891517000.0,-1535035150.624183,0.0,7317070303.423136,11275568698.024132,23607409.886308,1225011208.7393289,-700516728.138133,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
6,2014-12-31,1093.HK,HKD,2014-12-31,2014-12-31,FY,1174208669.31233,562147.15979,1174770816.47212,0.0,1443949746.293515,58199000.0,5282220984.632639,4436091953.026485,100003021.057449,88991173.920218,188994194.977666,59892261.907739,27925039.99175,0.0,4714266836.685207,0.0,9996487821.317846,967425675.306645,499031547.667696,0.0,0.0,0.0,2880701130.236485,481223557.271491,0.0,23705337.911787,92567165.525598,597496060.708876,0.0,3478197190.945361,7852253046.309629,-1740577000.0,-1077618513.230678,0.0,6460417460.326013,9938614651.271374,60454409.067529,980255104.939187,-193953564.37314296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
7,2013-12-31,1093.HK,HKD,2013-12-31,2013-12-31,FY,928116783.49569,342256.206201,928459039.701891,0.0,1449656636.230828,0.0,4979728561.548826,4304711805.352296,100362334.730612,99705171.558432,200067506.289045,14095017.003307,33655975.016601,0.0,4553862602.363468,0.0,9533591163.912294,983435700.988324,515686333.92087,0.0,0.0,0.0,2999391956.500828,531450435.984553,0.0,25877851.097601,40679259.905487,598007546.987641,1.3113021850585938e-06,3597399503.48847,436522004.582525,2474177000.0,-665817253.192875,0.0,5823528418.848438,9420927922.336908,14437273.209508,1047136769.9054229,119019986.40973294,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
8,2012-12-31,1093.HK,HKD,2012-12-31,2012-12-31,FY,1167511737.496678,424336.858902,1167936074.35558,0.0,1628427721.945732,0.0,5483247072.619241,5371212479.549635,82706233.015219,18637003.673919,101343236.689138,26104366.158665,46830041.202589,0.0,5546862978.143537,9.5367431640625e-07,11030110050.762777,1536277376.941772,1462941983.326754,0.0,0.0,0.0,5024442304.952051,402069238.726048,0.0,38091278.527698,31922692.80464,559545719.782403,0.0,5583988024.734454,219448987.094843,0.0,-310168503.639089,0.0,5303614893.252528,10887602917.986982,26528703.017567,1865011222.052802,697499484.556124,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
9,2011-12-31,1093.HK,HKD,2011-12-31,2011-12-31,FY,863269114.82545,0.0,863269114.82545,0.0,1328156135.312979,0.0,4255166836.859523,3947244164.724365,132631086.701778,211815757.755257,344446844.457035,33389644.204643,0.0,0.0,4614113605.341437,0.0,8869280442.20096,1541503142.021968,712921024.505196,0.0,0.0,0.0,3010938845.178155,929155714.230527,0.0,38302266.376502,0.0,967457980.607028,9.5367431640625e-07,3978396825.785184,123808599.997425,2384628887.2864,-2897495311.433612,0.0,4775229807.357997,8753626633.14318,0.0,1642076738.735723,778807623.9102731,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
