,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ECT.AS,EUR,2020-12-31,2020-12-31,FY,25341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683000.0,0.0,0.0,0.0,34143000.0,34143000,283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274000.0,1274000.0,1625741000,-1592872000.0,0.0,0.0,32869000,34143000.0,0.0,0.0,-25341000.0,,,1620591449,16:17:29,20210509
1,2019-12-31,ECT.AS,EUR,2019-12-31,2019-12-31,FY,41681000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15507000.0,0.0,0.0,0.0,57286000.0,57286000,22898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22898000.0,22898000.0,1625727000,-1591339000.0,0.0,0.0,34388000,57286000.0,0.0,0.0,-41681000.0,,,1620591449,16:17:29,20210509
2,2018-12-31,ECT.AS,EUR,2018-12-31,2018-12-31,FY,87768000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310064000.0,0.0,0.0,0.0,397965000.0,397965000,3230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4942000.0,4942000.0,1977731000,-1427875000.0,0.0,0.0,393023000,397965000.0,0.0,0.0,-87768000.0,,,1620591449,16:17:29,20210509
3,2017-12-31,ECT.AS,EUR,2017-12-31,2017-12-31,FY,121481000.0,0.0,121481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442053000.0,0.0,0.0,0.0,563589000.0,563589000,3218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7070000.0,7070000.0,1992810000,-1321265000.0,0.0,0.0,556519000,563589000.0,0.0,0.0,-121481000.0,,,1620591449,16:17:29,20210509
4,2016-12-31,ECT.AS,EUR,2016-12-31,2016-12-31,FY,94925000.0,0.0,94925000.0,15682000.0,0.0,0.0,126819000.0,0.0,0.0,0.0,0.0,447458000.0,0.0,0.0,473306000.0,126819000.0,600125000,11745000.0,0.0,0.0,0.0,0.0,31096000.0,60454000.0,0.0,0.0,0.0,60454000.0,0.0,91550000.0,1992810000,-1457826000.0,0.0,0.0,507517000,599067000.0,63976000.0,60454000.0,-34471000.0,,,1620591449,16:17:29,20210509
5,2015-12-31,ECT.AS,EUR,2015-12-31,2015-12-31,FY,204252000.0,0.0,204252000.0,87719000.0,0.0,18077000.0,732300000.0,0.0,0.0,4000.0,4000.0,326493000.0,0.0,0.0,329111000.0,732300000.0,1061411000,39152000.0,0.0,0.0,0.0,0.0,106263000.0,498480000.0,0.0,681000.0,0.0,515844000.0,0.0,622107000.0,2014845000,-1599809000.0,0.0,0.0,437969000,1060076000.0,37290000.0,515163000.0,310911000.0,,,1620591449,16:17:29,20210509
6,2014-12-31,ECT.AS,EUR,2014-12-31,2014-12-31,FY,100829000.0,0.0,100829000.0,217599000.0,0.0,18091000.0,861014000.0,0.0,0.0,15000.0,15000.0,31164000.0,0.0,0.0,672909000.0,861014000.0,1533923000,32721000.0,0.0,0.0,0.0,0.0,299180000.0,757916000.0,0.0,4578000.0,0.0,1026059000.0,0.0,1325239000.0,1714625000,-1525145000.0,-494000.0,0.0,206363000,1531602000.0,15681000.0,1229005000.0,1128176000.0,,,1620591449,16:17:29,20210509
7,2013-12-31,ECT.AS,EUR,2013-12-31,2013-12-31,FY,139086000.0,0.0,139086000.0,349029000.0,0.0,32896000.0,320490000.0,4000.0,0.0,42000.0,42000.0,2173000.0,0.0,0.0,1996751000.0,320490000.0,2317241000,26930000.0,0.0,0.0,0.0,0.0,392937000.0,1561858000.0,0.0,7107000.0,0.0,1597324000.0,0.0,1990261000.0,1714425000,-1399529000.0,-490000.0,0.0,324138000,2314399000.0,0.0,1884832000.0,1745746000.0,,,1620591449,16:17:29,20210509
8,2012-12-31,ECT.AS,EUR,2012-12-31,2012-12-31,FY,38838000.0,0.0,38838000.0,412436000.0,0.0,24066000.0,697983000.0,55000.0,0.0,124000.0,124000.0,0.0,0.0,0.0,1953715000.0,697983000.0,2651698000,18059000.0,0.0,0.0,0.0,0.0,423352000.0,1898045000.0,0.0,6217000.0,0.0,1936234000.0,0.0,2359586000.0,1446624000,-1296297000.0,-439000.0,0.0,292106000,2651692000.0,0.0,2274166000.0,2235328000.0,,,1620591449,16:17:29,20210509
9,2011-12-31,ECT.AS,EUR,2011-12-31,2011-12-31,FY,117669000.0,45543000.0,163212000.0,0.0,0.0,22875000.0,687886000.0,133000.0,0.0,0.0,375000.0,0.0,0.0,0.0,2182921000.0,0.0,2870807000,56088000.0,45543000.0,0.0,0.0,0.0,61318000.0,1974226000.0,0.0,4702000.0,0.0,2446548000.0,0.0,2507866000.0,1434370000,-1186680000.0,-361000.0,0.0,362935000,2870801000.0,0.0,2019769000.0,1902100000.0,,,1620591449,16:17:29,20210509
10,2010-12-31,ECT.AS,EUR,2010-12-31,2010-12-31,FY,113990000.0,36313000.0,150303000.0,0.0,0.0,49976000.0,1569520000.0,216000.0,0.0,0.0,1038000.0,0.0,0.0,0.0,3312763000.0,0.0,4882283000,1473674000.0,36313000.0,0.0,0.0,0.0,1475879000.0,3089807000.0,0.0,3515000.0,0.0,3120860000.0,0.0,4596739000.0,1428119000,-1143354000.0,-278000.0,0.0,285538000,4882277000.0,0.0,3126120000.0,3012130000.0,,,1620591449,16:17:29,20210509
11,2009-12-31,ECT.AS,EUR,2009-12-31,2009-12-31,FY,122545000.0,66396000.0,188941000.0,0.0,0.0,48335000.0,1826520000.0,301000.0,0.0,0.0,1722000.0,0.0,0.0,0.0,3574561000.0,0.0,5401081000,1615778000.0,66396000.0,0.0,0.0,0.0,1618203000.0,3384200000.0,0.0,4342000.0,0.0,3419514000.0,0.0,5037717000.0,1426618000,-997071000.0,-193000.0,0.0,363358000,5401075000.0,0.0,3450596000.0,3328051000.0,,,1620591449,16:17:29,20210509
12,2008-12-31,ECT.AS,EUR,2008-12-31,2008-12-31,FY,119869000.0,0.0,119869000.0,0.0,0.0,0.0,6174147000.0,284000.0,0.0,2318000.0,2318000.0,0.0,0.0,71560000.0,74162000.0,6174147000.0,6248309000,88152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11385000.0,-1710144000.0,0.0,5437257000.0,5437257000.0,1426617000,-383347000.0,0.0,0.0,811046000,6248303000.0,0.0,3650123000.0,3530254000.0,,,1620591449,16:17:29,20210509
13,2007-12-31,ECT.AS,EUR,2007-12-31,2007-12-31,FY,146707000.0,0.0,146707000.0,0.0,0.0,0.0,7422385000.0,754000.0,0.0,3068000.0,3068000.0,0.0,0.0,81988000.0,85810000.0,7422385000.0,7508195000,121846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24858000.0,-1794313000.0,0.0,6034501000.0,6034501000.0,1446172000,109082000.0,0.0,0.0,1473688000,7508189000.0,0.0,4143021000.0,3996314000.0,,,1620591449,16:17:29,20210509
14,2006-12-31,ECT.AS,EUR,2006-12-31,2006-12-31,FY,122699000.0,14360000.0,137059000.0,55177000.0,0.0,0.0,192236000.0,0.0,0.0,1828000.0,1828000.0,0.0,0.0,148077000.0,5470144000.0,0.0,5662380000,19000000.0,14360000.0,0.0,0.0,5421000.0,174868000.0,3810020000.0,0.0,5477000.0,0.0,3916787000.0,0.0,4091655000.0,1439517000,88458000.0,0.0,0.0,1570719000,5662374000.0,0.0,3824380000.0,3701681000.0,,,1620591449,16:17:29,20210509
15,2005-12-31,ECT.AS,EUR,2005-12-31,2005-12-31,FY,0.0,1734787000.0,1734787000.0,50001000.0,0.0,0.0,0.0,0.0,0.0,542000.0,542000.0,0.0,0.0,0.0,0.0,2273979904.0,2273979904,1118312000.0,1734787000.0,0.0,0.0,1118312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286801000,18442000.0,0.0,0.0,298866000,0.0,0.0,0.0,0.0,,,1620591449,16:17:29,20210509
16,2004-12-31,ECT.AS,EUR,2004-12-31,2004-12-31,FY,0.0,1286422000.0,1286422000.0,8588000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627618944.0,1627618944,809957000.0,1286422000.0,0.0,0.0,809957000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192309000,6394000.0,0.0,0.0,206420000,0.0,0.0,0.0,0.0,,,1620591449,16:17:29,20210509
