,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0132.HK,HKD,2020-12-31,2020-12-31,FY,798263000,63881000.0,862144000,0.0,11757000.0,0.0,1405686000,2230648000,132151000.0,0.0,132151000.0,569674000.0,0.0,0.0,4699685000,0.0,6105371000,7024000.0,1250142000.0,0.0,0.0,0.0,1472018000,1428368000.0,157093000.0,17559000.0,0.0,2645021000.0,0.0,4117039000,171233000.0,0.0,0.0,0.0,1144397000,5261436000,633555000.0,2678510000.0,1880247000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
1,2019-12-31,0132.HK,HKD,2019-12-31,2019-12-31,FY,1028396000,40439000.0,1068835000,0.0,8627000.0,0.0,1925749000,1498158000,0.0,0.0,0.0,651873000.0,0.0,0.0,3221917000,0.0,5147666000,5296000.0,1303788000.0,0.0,0.0,0.0,1420235000,959702000.0,43798000.0,10558000.0,0.0,2021461000.0,0.0,3441696000,171233000.0,118191000.0,-39550000.0,0.0,1105206000,4546902000,692312000.0,2263490000.0,1235094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
2,2018-12-31,0132.HK,HKD,2018-12-31,2018-12-31,FY,1221671000,0.0,1221671000,0.0,39380000.0,0.0,1603230000,428939000,0.0,0.0,0.0,821682000.0,0.0,0.0,1857307000,0.0,3460537000,3470000.0,1223490000.0,0.0,0.0,0.0,1390517000,563523000.0,21315000.0,8412000.0,0.0,738700000.0,0.0,2129217000,171233000.0,0.0,-29004000.0,0.0,993115000,3122332000,821682000.0,1787013000.0,565342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
3,2017-12-31,0132.HK,HKD,2017-12-31,2017-12-31,FY,886861000,0.0,886861000,0.0,494000.0,0.0,1007064000,283080000,0.0,0.0,0.0,745571000.0,0.0,0.0,1270348000,0.0,2277412000,1006000.0,624298000.0,0.0,0.0,0.0,762287000,321551000.0,0.0,15715000.0,0.0,337266000.0,0.0,1099553000,171233000.0,19199000.0,-21201000.0,0.0,1020234000,2119787000,745571000.0,945849000.0,58988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
4,2016-12-31,0132.HK,HKD,2016-12-31,2016-12-31,FY,151097000,0.0,151097000,0.0,781000.0,0.0,213393000,244354000,0.0,0.0,0.0,620387000.0,0.0,0.0,1103185000,0.0,1316578000,110704000.0,36004000.0,0.0,0.0,0.0,153342000,221471000.0,0.0,10478000.0,0.0,231949000.0,0.0,385291000,171233000.0,3851000.0,-45696000.0,0.0,931287000,1316578000,620387000.0,257475000.0,106378000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
5,2015-12-31,0132.HK,HKD,2015-12-31,2015-12-31,FY,158952000,0.0,158952000,0.0,1063000.0,0.0,219657000,176253000,0.0,0.0,0.0,624951000.0,0.0,0.0,1132584000,0.0,1352241000,104462000.0,30661000.0,0.0,0.0,0.0,143373000,225340000.0,0.0,9109000.0,0.0,234449000.0,0.0,377822000,171233000.0,22220000.0,-43729000.0,0.0,974419000,1352241000,624951000.0,256001000.0,97049000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
6,2014-12-31,0132.HK,HKD,2014-12-31,2014-12-31,FY,145359000,0.0,145359000,0.0,1284000.0,0.0,335628000,137177000,0.0,0.0,0.0,694625000.0,0.0,0.0,1123106000,0.0,1458734000,1363000.0,116444000.0,0.0,0.0,0.0,240852000,219893000.0,0.0,2407000.0,0.0,222300000.0,0.0,463152000,171233000.0,31763000.0,-41060000.0,0.0,995582000,1458734000,694625000.0,336337000.0,190978000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
7,2013-12-31,0132.HK,HKD,2013-12-31,2013-12-31,FY,378888000,1000.0,378889000,0.0,1590000.0,0.0,575641000,128349000,0.0,0.0,0.0,0.0,0.0,0.0,139771000,0.0,715412000,104683000.0,0.0,0.0,0.0,0.0,123354000,0.0,0.0,0.0,0.0,0.0,0.0,123354000,118833000.0,0.0,-37600000.0,0.0,592058000,715412000,0.0,0.0,-378888000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
8,2012-12-31,0132.HK,HKD,2012-12-31,2012-12-31,FY,375422000,1000.0,375423000,0.0,1592000.0,0.0,603786000,111620000,0.0,0.0,0.0,0.0,0.0,0.0,123580000,0.0,727366000,116653000.0,0.0,0.0,0.0,0.0,139586000,0.0,0.0,0.0,0.0,0.0,0.0,139586000,118833000.0,0.0,-33394000.0,0.0,587780000,727366000,0.0,0.0,-375422000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
9,2011-12-31,0132.HK,HKD,2011-12-31,2011-12-31,FY,62708000,1000.0,62709000,0.0,1927000.0,0.0,513269000,111669000,0.0,0.0,0.0,0.0,0.0,0.0,123470000,0.0,636739000,92710000.0,0.0,0.0,0.0,0.0,159714000,0.0,0.0,0.0,0.0,0.0,0.0,159714000,118833000.0,0.0,-29693000.0,0.0,477025000,636739000,0.0,0.0,-62708000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
10,2010-12-31,0132.HK,HKD,2010-12-31,2010-12-31,FY,114036000,2000.0,114038000,0.0,118740000.0,0.0,321812000,244943000,89880000.0,53206000.0,143086000.0,0.0,0.0,0.0,399830000,0.0,721642000,184475000.0,0.0,0.0,0.0,0.0,186102000,0.0,0.0,0.0,0.0,0.0,0.0,186102000,118833000.0,-82135000.0,-104041000.0,0.0,535540000,721642000,0.0,0.0,-114036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
11,2009-12-31,0132.HK,HKD,2009-12-31,2009-12-31,FY,115888000,0.0,115888000,0.0,87720000.0,2810000.0,310314000,222340000,89880000.0,52572000.0,142452000.0,0.0,0.0,0.0,376593000,0.0,686907000,172219000.0,0.0,0.0,0.0,0.0,177540000,0.0,0.0,0.0,0.0,0.0,0.0,177540000,118833000.0,0.0,-81535000.0,0.0,509367000,686907000,0.0,0.0,-115888000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
12,2008-12-31,0132.HK,HKD,2008-12-31,2008-12-31,FY,110993000,242000.0,111235000,0.0,77259000.0,0.0,327844000,287150000,89880000.0,52952000.0,142832000.0,0.0,0.0,0.0,440033000,0.0,767877000,162657000.0,22727000.0,0.0,0.0,0.0,187564000,0.0,0.0,0.0,0.0,0.0,0.0,187564000,118833000.0,0.0,-93811000.0,0.0,580313000,767877000,0.0,22727000.0,-88266000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
13,2007-12-31,0132.HK,HKD,2007-12-31,2007-12-31,FY,223932000,434000.0,224366000,0.0,91444000.0,91710000.0,429838000,263091000,89880000.0,13959000.0,103839000.0,0.0,0.0,0.0,366930000,0.0,796768000,195623000.0,0.0,0.0,0.0,38000000.0,239785000,0.0,0.0,0.0,0.0,0.0,0.0,239785000,0.0,0.0,0.0,0.0,556983000,796768000,0.0,0.0,-223932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
14,2006-12-31,0132.HK,HKD,2006-12-31,2006-12-31,FY,137415000,3000.0,137418000,0.0,67841000.0,104600000.0,373699000,287269000,89880000.0,13323000.0,103203000.0,0.0,0.0,0.0,390472000,0.0,764171000,110754000.0,0.0,0.0,0.0,234026000.0,357639000,0.0,0.0,0.0,0.0,0.0,0.0,357639000,0.0,0.0,0.0,0.0,406532000,764171000,0.0,0.0,-137415000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
15,2005-12-31,0132.HK,HKD,2005-12-31,2005-12-31,FY,81505000,1000.0,81506000,0.0,39936000.0,104600000.0,240119000,323703000,89880000.0,24409000.0,114289000.0,0.0,0.0,0.0,437992000,0.0,678111000,88488000.0,0.0,0.0,0.0,47623000.0,143392000,189487000.0,0.0,0.0,0.0,189487000.0,0.0,332879000,0.0,0.0,0.0,0.0,345232000,678111000,0.0,189488000.0,107983000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
