,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENDP,USD,2021-02-26,2021-02-26 10:54:38,FY,1213437000,0.0,1213437000,575099000.0,352260000.0,336299000.0,2413258000.0,495501000.0,3560011000.0,2740808000.0,6300819000.0,0.0,1824000.0,53235000.0,6851379000.0,92089000.0,9264637000,94408000.0,34150000.0,0.0,1824000.0,404447000.0,1253824000.0,8280578000.0,0.0,26066000.0,313976000.0,8658752000.0,0.0,9912576000,23000.0,-9368270000.0,-217753000.0,0.0,-647939000,9264637000,0.0,8314728000.0,7101291000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303421000012/0001593034-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1593034/000159303421000012/endp-20201231.htm,1620591640,16:20:40,20210509
1,2019-12-31,ENDP,USD,2020-02-26 00:00:00,2020-02-26 11:23:23,FY,1454531000,0.0,1454531000,515520000.0,327865000.0,88412000.0,2586218000.0,556565000.0,3595184000.0,2571267000.0,6166451000.0,0.0,2192000.0,78101000.0,6803309000.0,0.0,9389527000,101532000.0,34150000.0,0.0,0.0,47335000.0,1460289000.0,8359899000.0,0.0,31703000.0,355881000.0,8795782000.0,0.0,10256071000,23000.0,-9552214000.0,-219000000.0,0.0,-866544000,9389527000,0.0,8394049000.0,6939518000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303420000019/0001593034-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303420000019/endp-12312019x10k.htm,1620591640,16:20:40,20210509
2,2018-12-31,ENDP,USD,2019-02-28 00:00:00,2019-02-28 14:20:23,FY,1149113000,0.0,1149113000,510351000.0,322179000.0,95920000.0,2343150000.0,498892000.0,3764636000.0,3457306000.0,7221942000.0,0.0,678000.0,66993000.0,7789243000.0,0.0,10132393000,96024000.0,34150000.0,0.0,0.0,35811000.0,1950096000.0,8224269000.0,0.0,34487000.0,421824000.0,8680580000.0,0.0,10630676000,22000.0,-9124932000.0,-229000000.0,0.0,-498283000,10132393000,0.0,8258419000.0,7109306000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303419000009/0001593034-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303419000009/endp-12312018x10k.htm,1620591640,16:20:40,20210509
3,2017-12-31,ENDP,USD,2018-02-27 00:00:00,2018-02-27 13:31:13,FY,986605000,0.0,986605000,529484000.0,391437000.0,0.0,2271077000.0,523971000.0,4450082000.0,4317684000.0,8767766000.0,1000000.0,11582000.0,59728000.0,9364503000.0,0.0,11635580000,85348000.0,34205000.0,0.0,0.0,36291000.0,2220909000.0,8242032000.0,0.0,43131000.0,434178000.0,8929791000.0,0.0,11150700000,22000.0,-8096539000.0,-210000000.0,0.0,484880000,11635580000,0.0,8276237000.0,7289632000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303418000010/0001593034-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303418000010/endp-12312017x10k.htm,1620591640,16:20:40,20210509
4,2016-12-31,ENDP,USD,2017-03-01 00:00:00,2017-03-01 14:19:13,FY,517250000,0.0,517250000,1039956000.0,555671000.0,125326000.0,2589459000.0,669596000.0,4729395000.0,5859297000.0,10588692000.0,2000000.0,7817000.0,417278000.0,11685650000.0,0.0,14275109000,126712000.0,131125000.0,0.0,0.0,24338000.0,2634745000.0,8141378000.0,0.0,192297000.0,605100000.0,8938775000.0,0.0,11573520000,22000.0,-5688281000.0,-353000000.0,0.0,2701589000,14275109000,0.0,8272503000.0,7755253000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303417000009/0001593034-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303417000009/endp-12312016x10k.htm,1620591640,16:20:40,20210509
5,2015-12-31,ENDP,USD,2016-02-29 00:00:00,2016-02-29 17:37:32,FY,272348000,34000.0,272382000,1730978000.0,744665000.0,789461000.0,3475152000.0,670574000.0,7299354000.0,7812655000.0,15112009000.0,4000000.0,9145000.0,79601000.0,15875184000.0,0.0,19350336000,344267000.0,328705000.0,0.0,0.0,34891000.0,3474312000.0,8251657000.0,0.0,871040000.0,236253000.0,9908048000.0,0.0,13382360000,22000.0,-2341215000.0,-384000000.0,0.0,5968030000,19350390000,4034000.0,8580362000.0,8308014000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303416000051/0001593034-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1593034/000159303416000051/endp-12312015x10k.htm,1620591640,16:20:40,20210509
6,2014-12-31,ENDP,USD,2015-03-02,2015-03-02 17:10:30,FY,408753000,815000.0,409568000,1286574000.0,472215000.0,660031000.0,3307472000.0,428825000.0,3762547000.0,3194367000.0,6956914000.0,2000000.0,5059000.0,209840000.0,7602144000.0,0.0,10909616000,308344000.0,155937000.0,0.0,0.0,155959000.0,3099245000.0,4202356000.0,0.0,724278000.0,212743000.0,5402158000.0,0.0,8501403000,15000.0,-595085000.0,-124000000.0,0.0,2374757000,10876160000,2815000.0,4358293000.0,3949540000.0,https://www.sec.gov/Archives/edgar/data/1593034/000159303415000005/endp-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1593034/000159303415000005/endp-12312014x10k.htm,1620591640,16:20:40,20210509
7,2013-12-31,ENDP,USD,2013-12-31,2013-12-31,FY,526597000,0.0,526597000,725827000.0,374439000.0,297387000.0,2854507000.0,372077000.0,1372832000.0,1872926000.0,3245758000.0,0.0,0.0,96535000.0,3717349000.0,0.0,6571856000,263241000.0,0.0,0.0,0.0,35449000.0,1696672000.0,3323844000.0,0.0,310764000.0,655360000.0,4289968000.0,0.0,5986640000,1444000.0,126234000.0,-150293000.0,0.0,526018000,6512658000,0.0,3738773000.0,3212176000.0,,,1620591640,16:20:40,20210509
8,2012-12-31,ENDP,USD,2012-12-31,2012-12-31,FY,547916000,0.0,547916000,727339000.0,357638000.0,372830000.0,1969234000.0,385668000.0,2014351000.0,2098973000.0,4113324000.0,0.0,0.0,98587000.0,4599325000.0,0.0,6568559000,416882000.0,0.0,0.0,0.0,6195000.0,1728020000.0,3037947000.0,0.0,516565000.0,152821000.0,3707333000.0,0.0,5435353000,1400000.0,811573000.0,-146250000.0,0.0,1072856000,6508209000,0.0,3171945000.0,2624029000.0,,,1620591640,16:20:40,20210509
9,2011-12-31,ENDP,USD,2011-12-31,2011-12-31,FY,547620000,0.0,547620000,733222000.0,262419000.0,244835000.0,1788096000.0,297731000.0,2558041000.0,2504124000.0,5062165000.0,0.0,0.0,125486000.0,5504487000.0,0.0,7292583000,260385000.0,0.0,0.0,0.0,4925000.0,1121778000.0,3424329000.0,0.0,617677000.0,89208000.0,4131214000.0,0.0,5252992000,1383000.0,1551910000.0,-111711000.0,0.0,1977690000,7230682000,0.0,3512594000.0,2964974000.0,,,1620591640,16:20:40,20210509
10,2010-12-31,ENDP,USD,2010-12-31,2010-12-31,FY,466214000,0.0,466214000,550950000.0,178805000.0,0.0,1359534000.0,215295000.0,715005000.0,1531760000.0,2246765000.0,0.0,0.0,67286000.0,2552855000.0,0.0,3912389000,241114000.0,0.0,0.0,0.0,0.0,735828000.0,1045801000.0,0.0,217334000.0,110097000.0,1373232000.0,0.0,2109060000,1363000.0,1364297000.0,-68338000.0,0.0,1741591000,3850651000,0.0,1070794000.0,604580000.0,,,1620591640,16:20:40,20210509
