,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,YOU.L,GBP,2020-07-31,2020-07-31,FY,35309000.0,0.0,35309000.0,0.0,0.0,0.0,70255000.0,12522000.0,61455000.0,23156000.0,84611000.0,0.0,10959000.0,0.0,108092000.0,0.0,178347000.0,3130000.0,0.0,0.0,0.0,3428000.0,52813000.0,0.0,0.0,1716000.0,3020000.0,16196000.0,0.0,69009000.0,217000.0,55776000.0,-16905000.0,0.0,110057000.0,179066000.0,0.0,9345000.0,-25964000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
1,2019-07-31,YOU.L,GBP,2019-07-31,2019-07-31,FY,37925000.0,0.0,37925000.0,0.0,0.0,0.0,72581000.0,4424000.0,65637000.0,16737000.0,82374000.0,0.0,11208000.0,0.0,98006000.0,0.0,170587000.0,2355000.0,0.0,0.0,0.0,2791000.0,48503000.0,0.0,0.0,2158000.0,7279000.0,14060000.0,0.0,62563000.0,211000.0,51507000.0,-7729000.0,0.0,108582000.0,171145000.0,0.0,0.0,-37925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
2,2018-07-31,YOU.L,GBP,2018-07-31,2018-07-31,FY,30621000.0,0.0,30621000.0,0.0,0.0,0.0,66735000.0,3037000.0,52060000.0,13297000.0,65357000.0,191000.0,9434000.0,0.0,78019000.0,0.0,144754000.0,2787000.0,0.0,0.0,0.0,1409000.0,41445000.0,0.0,0.0,2128000.0,5110000.0,11238000.0,0.0,52683000.0,211000.0,36290000.0,-6372000.0,0.0,92071000.0,144754000.0,191000.0,0.0,-30621000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
3,2017-07-31,YOU.L,GBP,2017-07-31,2017-07-31,FY,23481000.0,0.0,23481000.0,0.0,0.0,0.0,54918000.0,3278000.0,43746000.0,11214000.0,54960000.0,345000.0,6054000.0,0.0,64637000.0,0.0,119555000.0,1745000.0,262000.0,0.0,0.0,0.0,34177000.0,0.0,0.0,1683000.0,0.0,4905000.0,0.0,39082000.0,211000.0,24873000.0,-5449000.0,0.0,80473000.0,119555000.0,345000.0,262000.0,-23219000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
4,2016-07-31,YOU.L,GBP,2016-07-31,2016-07-31,FY,15553000.0,0.0,15553000.0,0.0,0.0,0.0,45339000.0,3568000.0,42401000.0,10739000.0,53140000.0,242000.0,5416000.0,0.0,62366000.0,0.0,107705000.0,1557000.0,0.0,0.0,0.0,0.0,27823000.0,0.0,0.0,1538000.0,0.0,5793000.0,0.0,33616000.0,209000.0,19795000.0,-4242000.0,0.0,74059000.0,107675000.0,242000.0,0.0,-15553000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
5,2015-07-31,YOU.L,GBP,2015-07-31,2015-07-31,FY,10017000.0,0.0,10017000.0,0.0,0.0,0.0,33329000.0,2973000.0,35793000.0,10352000.0,46145000.0,204000.0,4404000.0,0.0,53726000.0,0.0,87055000.0,2354000.0,0.0,0.0,0.0,0.0,22983000.0,0.0,0.0,1725000.0,36000.0,2449000.0,0.0,25432000.0,206000.0,15635000.0,-3235000.0,0.0,61595000.0,87027000.0,0.0,0.0,-10017000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
6,2014-07-31,YOU.L,GBP,2014-07-31,2014-07-31,FY,7429000.0,0.0,7429000.0,0.0,0.0,0.0,29873000.0,2489000.0,36329000.0,10321000.0,46650000.0,0.0,3120000.0,0.0,52259000.0,0.0,82132000.0,3102000.0,184000.0,0.0,0.0,298000.0,21480000.0,0.0,0.0,1824000.0,169000.0,2700000.0,0.0,24180000.0,199000.0,11755000.0,-3230000.0,0.0,57929000.0,82109000.0,0.0,184000.0,-7245000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
7,2013-07-31,YOU.L,GBP,2013-07-31,2013-07-31,FY,6929000.0,0.0,6929000.0,0.0,0.0,0.0,30714000.0,2256000.0,38800000.0,9210000.0,48010000.0,363000.0,2847000.0,0.0,53476000.0,0.0,84190000.0,1991000.0,273000.0,0.0,0.0,301000.0,19674000.0,0.0,0.0,2327000.0,250000.0,3402000.0,0.0,23076000.0,195000.0,10195000.0,-3100000.0,0.0,61083000.0,84159000.0,0.0,273000.0,-6656000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
8,2012-07-31,YOU.L,GBP,2012-07-31,2012-07-31,FY,7477000.0,0.0,7477000.0,0.0,0.0,0.0,27150000.0,2310000.0,36239000.0,8544000.0,44783000.0,485000.0,2204000.0,0.0,49782000.0,0.0,76932000.0,12453000.0,327000.0,0.0,0.0,1906000.0,16878000.0,0.0,0.0,2774000.0,453000.0,4050000.0,0.0,20928000.0,195000.0,7776000.0,-2480000.0,0.0,55949000.0,76877000.0,0.0,327000.0,-7150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
9,2011-07-31,YOU.L,GBP,2011-07-31,2011-07-31,FY,9400000.0,0.0,9400000.0,0.0,0.0,0.0,26333000.0,2338000.0,37795000.0,11427000.0,49222000.0,468000.0,1939000.0,0.0,53967000.0,0.0,80300000.0,1941000.0,0.0,0.0,0.0,0.0,16364000.0,0.0,0.0,3611000.0,0.0,8042000.0,0.0,24406000.0,195000.0,6658000.0,0.0,0.0,55799000.0,80205000.0,0.0,0.0,-9400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
