,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3337.HK,CNY,2020-12-31,2020-12-31,FY,879085000,0.0,879085000,0.0,930618000,0.0,5033754000,2237341000,242004000.0,273652000,515656000,5949000.0,21993000.0,0.0,2847367000,0.0,7881121000,1403295000,938626000.0,0.0,0.0,0.0,3088618000,1987013000.0,0.0,9998000.0,0.0,2028782000.0,0.0,5117400000,268179000.0,0.0,0.0,0.0,2626112000,7743512000,2000000.0,2925639000.0,2046554000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
1,2019-12-31,3337.HK,CNY,2019-12-31,2019-12-31,FY,2422874000,0.0,2422874000,0.0,765496000,0.0,6480914000,2327767000,242004000.0,259986000,501990000,5808000.0,34637000.0,0.0,3025898000,0.0,9506812000,957406000,0.0,0.0,0.0,0.0,4238822000,2230849000.0,0.0,10219000.0,0.0,2310327000.0,0.0,6549149000,276273000.0,0.0,-1508601000.0,0.0,2902138000,9451287000,2000000.0,5052310000.0,2629436000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
2,2018-12-31,3337.HK,CNY,2018-12-31,2018-12-31,FY,686636000,0.0,686636000,0.0,774359000,5694000.0,4244136000,2331440000,242004000.0,252714000,494718000,3046000.0,52076000.0,8375000.0,3002465000,0.0,7246601000,714091000,0.0,0.0,0.0,38814000.0,2246855000,2294744000.0,0.0,10440000.0,0.0,2305184000.0,0.0,4552039000,275959000.0,819796000.0,-1204896000.0,0.0,2645874000,7197913000,0.0,3270648000.0,2584012000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
3,2017-12-31,3337.HK,CNY,2017-12-31,2017-12-31,FY,1133097000,0.0,1133097000,0.0,597233000,4923000.0,4379707000,2409138000,242004000.0,224285000,466289000,2691000.0,63743000.0,0.0,3367768000,0.0,7747475000,685147000,0.0,0.0,0.0,658224000.0,2867781000,1922041000.0,0.0,10661000.0,0.0,1932702000.0,0.0,4800483000,246271000.0,666136000.0,-933412000.0,0.0,2558039000,7358522000,0.0,3405054000.0,2271957000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
4,2016-12-31,3337.HK,CNY,2016-12-31,2016-12-31,FY,507263000,11011000.0,518274000,0.0,781165000,11011000.0,3704054000,2272223000,242004000.0,221145000,463149000,3592000.0,52334000.0,0.0,2957227000,0.0,6661281000,705089000,11011000.0,0.0,0.0,629747000.0,2180167000,1784446000.0,0.0,4318000.0,715453000.0,2504217000.0,0.0,4684384000,226578000.0,611641000.0,-755118000.0,0.0,1544885000,6229269000,14603000.0,1795457000.0,1288194000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
5,2015-12-31,3337.HK,CNY,2015-12-31,2015-12-31,FY,458158000,11000000.0,469158000,0.0,834223000,11000000.0,3119584000,2355538000,242004000.0,197427000,439431000,4000000.0,64659000.0,67255000.0,3063576000,0.0,6183160000,580348000,11000000.0,0.0,0.0,1154958000.0,2634538000,1584635000.0,0.0,4375000.0,0.0,1589010000.0,0.0,4223548000,207629000.0,772091000.0,-616344000.0,0.0,1894026000,6117574000,15000000.0,1595635000.0,1137477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
6,2014-12-31,3337.HK,CNY,2014-12-31,2014-12-31,FY,759751000,8010000.0,767761000,0.0,709707000,8010000.0,3556215000,2293382000,268329000.0,185109000,453438000,5042000.0,57341000.0,88555000.0,2934952000,0.0,6491167000,694753000,8010000.0,0.0,0.0,907787000.0,2641924000,1696519000.0,0.0,3968000.0,0.0,1700487000.0,0.0,4342411000,206879000.0,966822000.0,-475458000.0,0.0,2053891000,6396302000,13052000.0,1704529000.0,944778000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
7,2013-12-31,3337.HK,CNY,2013-12-31,2013-12-31,FY,1770155000,0.0,1770155000,0.0,540707000,32414000.0,3866898000,1601686000,265697000.0,131764000,397461000,16776000.0,25029000.0,0.0,2100954000,0.0,5967852000,703878000,0.0,0.0,0.0,449118000.0,1608250000,1982596000.0,0.0,1709000.0,0.0,1984305000.0,0.0,3592555000,202983000.0,1165035000.0,-308349000.0,0.0,2282675000,5875230000,0.0,2381885000.0,611730000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
8,2012-12-31,3337.HK,CNY,2012-12-31,2012-12-31,FY,523378000,0.0,523378000,0.0,487040000,15629000.0,2214283000,955056000,269461000.0,130481000,399942000,4000000.0,19553000.0,0.0,1378551000,0.0,3592834000,730444000,0.0,0.0,0.0,217670000.0,1208594000,299051000.0,0.0,979000.0,0.0,303286000.0,0.0,1511880000,200836000.0,804112000.0,-216678000.0,0.0,1971861000,3483741000,0.0,525479000.0,2101000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
9,2011-12-31,3337.HK,CNY,2011-12-31,2011-12-31,FY,462154000,0.0,462154000,0.0,271411000,5000000.0,1540698000,538576000,265697000.0,131006000,396703000,4000000.0,17643000.0,0.0,956922000,0.0,2497620000,392539000,0.0,0.0,0.0,0.0,741719000,0.0,0.0,957000.0,0.0,15804000.0,0.0,757523000,198115000.0,516998000.0,-137496000.0,0.0,1666130000,2423653000,0.0,320003000.0,-142151000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
