,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AAJ.AX,AUD,2020-06-30,2020-06-30,FY,1057493.0,73600.0,1131093.0,61723.0,0.0,0.0,1199802.0,321551.0,0.0,0.0,0.0,0.0,0.0,0.0,321551.0,0.0,1521353.0,97076.0,73600.0,0.0,0.0,13200.0,136206.0,0.0,0.0,0.0,0.0,289590.0,0.0,425796.0,13437525.0,-12409772.0,-103404.0,0.0,1095557.0,1521353.0,0.0,0.0,-1057493.0,,,1620586005,14:46:45,20210509
1,2019-06-30,AAJ.AX,AUD,2019-06-30,2019-06-30,FY,664302.0,0.0,664302.0,32603.0,0.0,0.0,700992.0,448493.0,0.0,0.0,0.0,0.0,0.0,0.0,448493.0,0.0,1149485.0,95614.0,0.0,0.0,0.0,0.0,122855.0,0.0,0.0,0.0,0.0,291930.0,0.0,414785.0,12793884.0,-12192896.0,-96462.0,0.0,734700.0,1149485.0,0.0,0.0,-664302.0,,,1620586005,14:46:45,20210509
2,2018-06-30,AAJ.AX,AUD,2018-06-30,2018-06-30,FY,713140.0,409580.0,1122720.0,45847.0,0.0,0.0,1179535.0,501306.0,0.0,0.0,0.0,0.0,0.0,0.0,501306.0,0.0,1680841.0,127301.0,409580.0,0.0,0.0,0.0,148359.0,0.0,0.0,0.0,0.0,0.0,0.0,148359.0,11962351.0,-10563581.0,-78574.0,0.0,1532482.0,1680841.0,0.0,0.0,-713140.0,,,1620586005,14:46:45,20210509
3,2017-06-30,AAJ.AX,AUD,2017-06-30,2017-06-30,FY,83713.0,1160828.0,1244541.0,37895.0,0.0,0.0,1288015.0,292559.0,0.0,0.0,0.0,0.0,0.0,0.0,292559.0,0.0,1580574.0,121712.0,1160828.0,0.0,0.0,0.0,153844.0,0.0,0.0,0.0,0.0,0.0,0.0,153844.0,10139092.0,-8795963.0,-55714.0,0.0,1426730.0,1580574.0,0.0,0.0,-83713.0,,,1620586005,14:46:45,20210509
4,2016-06-30,AAJ.AX,AUD,2016-06-30,2016-06-30,FY,499702.0,503802.0,1003504.0,4920.0,0.0,0.0,1012217.0,168338.0,0.0,0.0,0.0,0.0,0.0,0.0,168338.0,0.0,1180555.0,47174.0,503802.0,0.0,0.0,0.0,92862.0,0.0,0.0,0.0,0.0,0.0,0.0,92862.0,9195118.0,-8235109.0,-42355.0,0.0,1087693.0,1180555.0,0.0,0.0,-499702.0,,,1620586005,14:46:45,20210509
5,2015-06-30,AAJ.AX,AUD,2015-06-30,2015-06-30,FY,916457.0,0.0,916457.0,12930.0,0.0,5384.0,943814.0,248487.0,0.0,0.0,0.0,0.0,0.0,0.0,248487.0,0.0,1192301.0,113777.0,0.0,0.0,0.0,0.0,182380.0,0.0,0.0,0.0,0.0,0.0,0.0,182380.0,8729961.0,-7932007.0,-30486.0,0.0,1009921.0,1192301.0,0.0,0.0,-916457.0,,,1620586005,14:46:45,20210509
6,2014-06-30,AAJ.AX,AUD,2014-06-30,2014-06-30,FY,928001.0,1565158.0,2493159.0,63329.0,0.0,5384.0,2568891.0,311455.0,0.0,0.0,0.0,0.0,0.0,0.0,311455.0,0.0,2880346.0,118707.0,1565158.0,0.0,0.0,0.0,183756.0,0.0,0.0,0.0,0.0,0.0,0.0,183756.0,8729961.0,-6128760.0,-17589.0,0.0,2696590.0,2880346.0,0.0,0.0,-928001.0,,,1620586005,14:46:45,20210509
7,2013-06-30,AAJ.AX,AUD,2013-06-30,2013-06-30,FY,1702347.0,1500000.0,3202347.0,110524.0,0.0,5384.0,3323117.0,461569.0,0.0,0.0,0.0,0.0,0.0,0.0,461569.0,0.0,3784686.0,344939.0,1500000.0,0.0,0.0,0.0,398371.0,0.0,0.0,0.0,0.0,0.0,0.0,398371.0,8175511.0,-4884585.0,-13537.0,0.0,3386315.0,3784686.0,0.0,0.0,-1702347.0,,,1620586005,14:46:45,20210509
8,2012-06-30,AAJ.AX,AUD,2012-06-30,2012-06-30,FY,2329897.0,0.0,2329897.0,63837.0,0.0,7464.0,2402469.0,558631.0,0.0,0.0,0.0,0.0,0.0,0.0,558631.0,0.0,2961100.0,136503.0,0.0,0.0,0.0,0.0,175609.0,0.0,0.0,0.0,0.0,0.0,0.0,175609.0,5837879.0,-3052388.0,-8749.0,0.0,2785491.0,2961100.0,0.0,0.0,-2329897.0,,,1620586005,14:46:45,20210509
9,2011-06-30,AAJ.AX,AUD,2011-06-30,2011-06-30,FY,2975228.0,0.0,2975228.0,145830.0,0.0,0.0,3134396.0,363320.0,0.0,0.0,0.0,0.0,0.0,0.0,363320.0,0.0,3497716.0,135093.0,0.0,0.0,0.0,0.0,155727.0,0.0,0.0,0.0,0.0,0.0,0.0,155727.0,4841311.0,-1872388.0,-3496.0,0.0,3341989.0,3497716.0,0.0,0.0,-2975228.0,,,1620586005,14:46:45,20210509
