,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TEXMOPIPES.NS,INR,2020-03-31,2020-03-31,FY,3033000.0,0.0,3033000.0,0.0,734468000.0,-60000.0,1497660000.0,1141729000.0,0.0,1245000.0,1245000.0,0.0,0.0,0.0,1933664000.0,0.0,3431324000.0,503945000.0,430722000.0,0.0,0.0,33344000.0,1022945000.0,68665000.0,720000.0,167830000.0,30437000.0,276519000.0,0.0,1299464000.0,263200000,268018000.0,-218449000.0,0.0,2131860000.0,3431324000.0,0.0,499387000.0,496354000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
1,2019-03-31,TEXMOPIPES.NS,INR,2019-03-31,2019-03-31,FY,2871000.0,0.0,2871000.0,0.0,637154000.0,993000.0,1553616000.0,1130670000.0,0.0,859000.0,859000.0,0.0,0.0,-1000.0,1901360000.0,0.0,3454976000.0,592012000.0,413151000.0,0.0,0.0,55472000.0,1123903000.0,104519000.0,0.0,165322000.0,24485000.0,304896000.0,0.0,1428799000.0,263200000,224378000.0,-157389000.0,0.0,2026177000.0,3454976000.0,0.0,517670000.0,514799000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
2,2018-03-31,TEXMOPIPES.NS,INR,2018-03-31,2018-03-31,FY,9430000.0,0.0,9430000.0,0.0,691840000.0,4249000.0,1394160000.0,1123700000.0,0.0,428000.0,428000.0,0.0,0.0,1000.0,1928731000.0,0.0,3322891000.0,496564000.0,455525000.0,0.0,0.0,106435000.0,1070706000.0,145162000.0,870000.0,165875000.0,15014000.0,326921000.0,0.0,1397627000.0,250200000,194890000.0,-107232000.0,0.0,1924653000.0,3322280000.0,0.0,600687000.0,591257000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
3,2017-03-31,TEXMOPIPES.NS,INR,2017-03-31,2017-03-31,FY,101966000.0,0.0,101966000.0,0.0,820191000.0,6448000.0,2068675000.0,482995000.0,0.0,0.0,1176000.0,0.0,0.0,133034000.0,674674000.0,0.0,2743349000.0,485304000.0,485005000.0,0.0,0.0,155869000.0,1138519000.0,159607000.0,0.0,21666000.0,33024000.0,214297000.0,0.0,1352816000.0,238200000,287020000.0,-352470000.0,0.0,1390533000.0,2743349000.0,0.0,644612000.0,542646000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
4,2016-03-31,TEXMOPIPES.NS,INR,2016-03-31,2016-03-31,FY,111106000.0,0.0,111106000.0,0.0,745000000.0,22086000.0,1937139000.0,435511000.0,0.0,0.0,1751000.0,0.0,0.0,134454000.0,648011000.0,0.0,2585150000.0,425017000.0,464571000.0,0.0,0.0,125704000.0,1026725000.0,105685000.0,0.0,23647000.0,18860000.0,148192000.0,0.0,1174917000.0,238200000,291789000.0,-301821000.0,0.0,1410233000.0,2585150000.0,0.0,570256000.0,459150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
5,2015-03-31,TEXMOPIPES.NS,INR,2015-03-31,2015-03-31,FY,96120000.0,8223000.0,104343000.0,0.0,689114000.0,0.0,1771912000.0,468395000.0,0.0,0.0,2474000.0,0.0,0.0,71437000.0,652551000.0,0.0,2424463000.0,398230000.0,438718000.0,0.0,0.0,108752000.0,968294000.0,81106000.0,0.0,25703000.0,9681000.0,116490000.0,0.0,1084784000.0,238200000,258803000.0,-251992000.0,0.0,1339679000.0,2424463000.0,0.0,519824000.0,423704000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
6,2014-03-31,TEXMOPIPES.NS,INR,2014-03-31,2014-03-31,FY,58157000.0,8223000.0,66380000.0,0.0,609094000.0,154000.0,1539731000.0,471376000.0,0.0,0.0,3195000.0,0.0,0.0,76950000.0,699549000.0,0.0,2239280000.0,282822000.0,495828000.0,0.0,0.0,71634000.0,862479000.0,69585000.0,0.0,25089000.0,1040000.0,95714000.0,0.0,958193000.0,238200000,225242000.0,-199398000.0,0.0,1281086000.0,2239279000.0,0.0,565413000.0,507256000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
7,2013-03-31,TEXMOPIPES.NS,INR,2013-03-31,2013-03-31,FY,41348000.0,13725000.0,55073000.0,0.0,469802000.0,205000.0,1288079000.0,483190000.0,0.0,0.0,3182000.0,0.0,0.0,76950000.0,666922000.0,0.0,1955001000.0,180086000.0,446111000.0,0.0,0.0,71977000.0,709526000.0,15908000.0,0.0,23451000.0,846000.0,40205000.0,0.0,749731000.0,238200000,206723000.0,-146608000.0,0.0,1205270000.0,1955001000.0,0.0,462019000.0,420671000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
8,2012-03-31,TEXMOPIPES.NS,INR,2012-03-31,2012-03-31,FY,28867000.0,178859000.0,207726000.0,0.0,686461000.0,64575000.0,1585660000.0,510590000.0,0.0,0.0,0.0,0.0,0.0,90683000.0,736583000.0,0.0,2322243000.0,375522000.0,580222000.0,0.0,0.0,120626000.0,1096163000.0,44999000.0,0.0,20405000.0,555000.0,65959000.0,0.0,1162122000.0,238200000,194097000.0,-95436000.0,0.0,1160121000.0,2322243000.0,0.0,625221000.0,596354000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
9,2011-03-31,TEXMOPIPES.NS,INR,2011-03-31,2011-03-31,FY,83956416.2,0.0,83956416.2,0.0,228389422.91,353326875.92,946242934.62,444396395.73,0.0,0.0,0.0,0.0,0.0,0.0,444830737.73,0.0,1391073672.35,509839.0,0.0,0.0,0.0,42330559.0,153053331.13,597143211.0,0.0,17049229.0,0.01,614192440.01,0.0,767245771.14,112700000,152214873.21,-47307727.3,0.0,623827901.21,1391073672.35,0.0,597143211.0,513186794.8,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
