,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WAYN,USD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5318000.0,0.0,0.0,0.0,63000000.0,0.0,0.0,0.0,492586000,492586000,6179000.0,10444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444195000,444195000,398000.0,32600000.0,0.0,-178000.0,48391000,492586000,0.0,10444000.0,10444000.0,,,1620599729,18:35:29,20210509
1,2018-12-31,WAYN,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5406000.0,0.0,0.0,0.0,63000000.0,0.0,0.0,0.0,472887000,472887000,4888000.0,7172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428009000,428009000,398000.0,28290000.0,-1000000.0,-1277000.0,44878000,472887000,0.0,7172000.0,7172000.0,,,1620599729,18:35:29,20210509
2,2017-12-31,WAYN,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6051000.0,0.0,0.0,0.0,67000000.0,0.0,0.0,0.0,439797000,439797000,4838000.0,7409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398212000,398212000,398000.0,24414000.0,-1000000.0,-753000.0,41585000,439797000,0.0,7409000.0,7409000.0,,,1620599729,18:35:29,20210509
3,2016-12-31,WAYN,USD,2017-03-16 00:00:00,2017-03-16 16:26:16,FY,16756000.0,0.0,0.0,0.0,0.0,0.0,453072000.0,6420000.0,0.0,0.0,1719000.0,84000000.0,184000.0,0.0,1719000.0,453072000,454791000,4600000.0,7246000.0,0.0,184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413763000,413763000,398000.0,22317000.0,-1000000.0,-519000.0,41028000,454791000,0.0,7246000.0,-9510000.0,https://www.sec.gov/Archives/edgar/data/1036030/000117494717000416/0001174947-17-000416-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000117494717000416/form10k-17267_wayn.htm,1620599729,18:35:29,20210509
4,2015-12-31,WAYN,USD,2016-03-11 00:00:00,2016-03-11 14:35:26,FY,11156000.0,0.0,0.0,0.0,0.0,0.0,431913000.0,6663000.0,0.0,0.0,1719000.0,108000000.0,436000.0,0.0,1719000.0,431913000,433632000,4258000.0,5606000.0,0.0,436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393727000,393727000,398000.0,21060000.0,0.0,-291000.0,39905000,433632000,0.0,5606000.0,-5550000.0,https://www.sec.gov/Archives/edgar/data/1036030/000117494716002215/0001174947-16-002215-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000117494716002215/form10k-15389_wayn.htm,1620599729,18:35:29,20210509
5,2014-12-31,WAYN,USD,2015-03-20,2015-03-20 11:22:16,FY,10783000.0,0.0,0.0,0.0,0.0,0.0,415981000.0,6800000.0,0.0,0.0,0.0,120000000.0,700000.0,0.0,1719000.0,415981000,417700000,4700000.0,7000000.0,0.0,673000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377700000,377700000,400000.0,20400000.0,-7800000.0,-1700000.0,40000000,417700000,0.0,7000000.0,-3783000.0,https://www.sec.gov/Archives/edgar/data/1036030/000117494715000485/form10k-13185_wayn.htm,https://www.sec.gov/Archives/edgar/data/1036030/000117494715000485/form10k-13185_wayn.htm,1620599729,18:35:29,20210509
6,2013-12-31,WAYN,USD,2014-03-21,2014-03-21 14:04:26,FY,13381000.0,0.0,0.0,1184000.0,0.0,0.0,118197000.0,6700000.0,0.0,0.0,0.0,115000000.0,400000.0,0.0,292103000.0,118197000,410300000,4300000.0,7212000.0,0.0,365000.0,0.0,0.0,0.0,0.0,365000.0,0.0,22701000.0,348999000,371700000,400000.0,18700000.0,-7300000.0,-700000.0,38600000,410300000,109255000.0,7200000.0,-6181000.0,https://www.sec.gov/Archives/edgar/data/1036030/000091431714000387/form10k-135660_wayn.htm,https://www.sec.gov/Archives/edgar/data/1036030/000091431714000387/form10k-135660_wayn.htm,1620599729,18:35:29,20210509
7,2012-12-31,WAYN,USD,2013-03-25 00:00:00,2013-03-25 13:49:52,FY,12055000.0,0.0,0.0,0.0,0.0,0.0,400253000.0,7100000.0,0.0,100000.0,100000.0,120000000.0,1100000.0,0.0,1847000.0,400253000,402100000,5200000.0,7077000.0,0.0,1128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362300000,362300000,400000.0,17600000.0,1000000.0,-2200000.0,39800000,402100000,0.0,7100000.0,-4955000.0,https://www.sec.gov/Archives/edgar/data/1036030/000091431713000370/0000914317-13-000370-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431713000370/form10k-128481_wayne.htm,1620599729,18:35:29,20210509
8,2011-12-31,WAYN,USD,2012-03-23 00:00:00,2012-03-23 09:17:03,FY,19816000.0,0.0,0.0,0.0,0.0,0.0,408162000.0,7200000.0,0.0,200000.0,200000.0,137000000.0,900000.0,0.0,1938000.0,408162000,410100000,3800000.0,5278000.0,0.0,908000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370400000,370400000,400000.0,16600000.0,2000000.0,-2000000.0,39700000,410100000,0.0,5300000.0,-14516000.0,https://www.sec.gov/Archives/edgar/data/1036030/000091431712000368/0000914317-12-000368-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431712000368/form10k-121611_wayne.htm,1620599729,18:35:29,20210509
9,2011-03-31,WAYN,USD,2011-06-13 00:00:00,2011-06-13 16:54:50,FY,8271000.0,0.0,0.0,0.0,0.0,0.0,405694000.0,6900000.0,0.0,300000.0,300000.0,137000000.0,900000.0,0.0,2006000.0,405694000,407700000,2600000.0,6373000.0,0.0,861000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369500000,369500000,400000.0,15800000.0,2000000.0,1300000.0,38300000,407800000,0.0,6400000.0,-1871000.0,https://www.sec.gov/Archives/edgar/data/1036030/000091431711000876/0000914317-11-000876-index.html,https://www.sec.gov/Archives/edgar/data/1036030/000091431711000876/form10k-116558_wayne.htm,1620599729,18:35:29,20210509
