,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IPE.L,GBP,2020-09-30,2020-09-30,FY,1546000.0,0.0,0.0,3349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156776000,156776000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30786000,30786000,8723000.0,0.0,0.0,0.0,125990000,156776000,0.0,0.0,-1546000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
1,2019-09-30,IPE.L,GBP,2019-09-30,2019-09-30,FY,4623000.0,0.0,0.0,189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151869000,151869000,24161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25712000,25712000,8503000.0,0.0,0.0,0.0,126157000,151869000,0.0,0.0,-4623000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
2,2018-09-30,IPE.L,GBP,2018-09-30,2018-09-30,FY,2775000.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145370000,145370000,22109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24693000,24693000,8250000.0,0.0,0.0,0.0,120677000,145370000,0.0,0.0,-2775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
3,2017-09-30,IPE.L,GBP,2017-09-30,2017-09-30,FY,7839000.0,0.0,0.0,589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160975000,160975000,28223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35650000,35650000,8088000.0,0.0,0.0,0.0,125325000,160975000,0.0,0.0,-7839000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
4,2016-09-30,IPE.L,GBP,2016-09-30,2016-09-30,FY,8737000.0,0.0,0.0,553000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126592000,126592000,25171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26628000,26628000,6710000.0,0.0,0.0,0.0,99964000,126592000,0.0,0.0,-8737000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
5,2015-09-30,IPE.L,GBP,2015-09-30,2015-09-30,FY,4631000.0,0.0,0.0,5961000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117476000,117476000,32654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33154000,33154000,6137000.0,0.0,0.0,0.0,84322000,117476000,0.0,0.0,-4631000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
6,2014-09-30,IPE.L,GBP,2014-09-30,2014-09-30,FY,6441000.0,0.0,0.0,2087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116609000,116609000,33391000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35036000,35036000,5618000.0,0.0,0.0,0.0,81573000,116609000,0.0,0.0,-6441000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
7,2013-09-30,IPE.L,GBP,2013-09-30,2013-09-30,FY,5482000.0,0.0,0.0,2353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114867000,114867000,33702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35058000,35058000,5565000.0,0.0,0.0,0.0,79809000,114867000,0.0,0.0,-5482000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
8,2012-09-30,IPE.L,GBP,2012-09-30,2012-09-30,FY,6868000.0,0.0,0.0,2265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101348000,101348000,797000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28957000,28957000,5565000.0,0.0,0.0,0.0,72391000,101348000,0.0,0.0,-6868000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
9,2011-09-30,IPE.L,GBP,2011-09-30,2011-09-30,FY,8715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102006000,102006000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41530000,41530000,5570000.0,0.0,0.0,0.0,60476000,102006000,0.0,0.0,-8715000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
10,2010-09-30,IPE.L,GBP,2010-09-30,2010-09-30,FY,8684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104136000,104136000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30767000,30767000,5570000.0,0.0,0.0,0.0,73369000,104136000,0.0,0.0,-8684000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
11,2009-09-30,IPE.L,GBP,2009-09-30,2009-09-30,FY,5950000.0,0.0,0.0,923000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98344000,98344000,7651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35300000,35300000,5570000.0,0.0,0.0,0.0,63044000,98344000,0.0,0.0,-5950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
12,2008-09-30,IPE.L,GBP,2008-09-30,2008-09-30,FY,6379000.0,0.0,0.0,2717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135960000,135960000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84194000,84194000,4171000.0,0.0,0.0,0.0,51766000,135960000,0.0,0.0,-6379000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
