,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,UCG.L,GBP,2019-03-31,2019-03-31,FY,2259000.0,0.0,2259000.0,0.0,2146000.0,0.0,8081000.0,2846000.0,0.0,109000.0,109000.0,0.0,53000.0,0.0,3101000.0,0.0,11182000.0,1158000.0,0.0,0.0,0.0,0.0,5155000.0,0.0,0.0,0.0,0.0,680000.0,0.0,5835000.0,814000.0,4533000.0,-955000.0,0.0,5347000.0,11182000.0,0.0,158000.0,-2101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599215,18:26:55,20210509
1,2018-03-31,UCG.L,GBP,2018-03-31,2018-03-31,FY,2640000.0,0.0,2640000.0,0.0,1890000.0,0.0,6772000.0,2399000.0,0.0,143000.0,143000.0,0.0,99000.0,0.0,2736000.0,0.0,9508000.0,843000.0,0.0,0.0,0.0,0.0,3718000.0,0.0,0.0,0.0,0.0,519000.0,0.0,4237000.0,814000.0,4457000.0,-807000.0,0.0,5271000.0,9508000.0,0.0,3000.0,-2637000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599215,18:26:55,20210509
2,2017-03-31,UCG.L,GBP,2017-03-31,2017-03-31,FY,2621000.0,0.0,2621000.0,0.0,1721000.0,0.0,6178000.0,2017000.0,0.0,0.0,0.0,0.0,184000.0,0.0,2298000.0,0.0,8476000.0,425000.0,0.0,0.0,0.0,0.0,2817000.0,0.0,0.0,0.0,0.0,522000.0,0.0,3339000.0,814000.0,4323000.0,-565000.0,0.0,5137000.0,8476000.0,0.0,23000.0,-2598000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599215,18:26:55,20210509
3,2016-03-31,UCG.L,GBP,2016-03-31,2016-03-31,FY,1671000.0,0.0,1671000.0,0.0,1628000.0,0.0,5950000.0,2105000.0,0.0,0.0,0.0,0.0,208000.0,0.0,2413000.0,0.0,8363000.0,807000.0,0.0,0.0,0.0,0.0,3524000.0,0.0,0.0,0.0,0.0,664000.0,0.0,4188000.0,814000.0,3361000.0,-420000.0,0.0,4175000.0,8363000.0,0.0,76000.0,-1595000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599215,18:26:55,20210509
4,2015-03-31,UCG.L,GBP,2015-03-31,2015-03-31,FY,2610000.0,0.0,2610000.0,0.0,1374000.0,0.0,6470000.0,1122000.0,0.0,0.0,0.0,0.0,231000.0,0.0,1353000.0,0.0,7823000.0,607000.0,0.0,0.0,0.0,0.0,3176000.0,0.0,0.0,0.0,0.0,582000.0,0.0,3758000.0,814000.0,3251000.0,-276000.0,0.0,4065000.0,7823000.0,0.0,82000.0,-2528000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599215,18:26:55,20210509
5,2014-03-31,UCG.L,GBP,2014-03-31,2014-03-31,FY,1678000.0,0.0,1678000.0,0.0,1100000.0,0.0,5406000.0,567000.0,0.0,0.0,0.0,0.0,396000.0,0.0,963000.0,0.0,6369000.0,813000.0,0.0,0.0,0.0,0.0,2935000.0,0.0,0.0,0.0,0.0,476000.0,0.0,3411000.0,4070000.0,-2816000.0,-312000.0,0.0,2958000.0,6369000.0,0.0,0.0,-1678000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599215,18:26:55,20210509
6,2013-03-31,UCG.L,GBP,2013-03-31,2013-03-31,FY,930000.0,0.0,930000.0,0.0,1426000.0,0.0,4931000.0,348000.0,0.0,0.0,0.0,0.0,27000.0,0.0,375000.0,0.0,5306000.0,1222000.0,21000.0,0.0,0.0,0.0,3251000.0,0.0,0.0,0.0,0.0,229000.0,0.0,3480000.0,4070000.0,-3948000.0,-244000.0,0.0,1826000.0,5306000.0,0.0,21000.0,-909000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599215,18:26:55,20210509
7,2012-09-30,UCG.L,GBP,2012-09-30,2012-09-30,FY,757000.0,0.0,757000.0,0.0,2200000.0,0.0,4455000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,4855000.0,1835000.0,0.0,0.0,0.0,0.0,3081000.0,0.0,0.0,0.0,0.0,105000.0,0.0,3186000.0,4070000.0,-4105000.0,-225000.0,0.0,1669000.0,4855000.0,0.0,0.0,-757000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599215,18:26:55,20210509
8,2011-03-31,UCG.L,GBP,2011-03-31,2011-03-31,FY,2587000.0,0.0,2587000.0,0.0,2233000.0,0.0,8571000.0,5590000.0,0.0,0.0,0.0,0.0,2587000.0,-2587000.0,5590000.0,0.0,14161000.0,2330000.0,49000.0,0.0,0.0,0.0,5911000.0,28000.0,0.0,121000.0,0.0,3029000.0,0.0,8940000.0,4070000.0,2601000.0,-5136000.0,0.0,5221000.0,14161000.0,0.0,77000.0,-2510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599215,18:26:55,20210509
9,2010-03-31,UCG.L,GBP,2010-03-31,2010-03-31,FY,2201000.0,0.0,2201000.0,0.0,2670000.0,0.0,8055000.0,5148000.0,0.0,0.0,0.0,0.0,2201000.0,-2201000.0,5148000.0,0.0,13203000.0,1631000.0,57000.0,0.0,0.0,0.0,4952000.0,76000.0,0.0,106000.0,0.0,3274000.0,0.0,8226000.0,4070000.0,2418000.0,-4113000.0,0.0,4977000.0,13203000.0,0.0,133000.0,-2068000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599215,18:26:55,20210509
