,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RSYSTEMS.NS,INR,2020-12-31,2020-12-31,FY,2132210000,1388150000.0,3520360000,0.0,0.0,251620000.0,5084520000,942300000,97240000.0,49120000.0,146360000.0,0.0,133440000.0,18480000.0,1407640000,0.0,6492160000,215970000.0,5080000.0,0.0,0.0,498250000.0,1495400000,0.0,0.0,0.0,0.0,730610000.0,0.0,2226010000,119640000,0.0,0.0,0.0,4266150000,6492160000,0.0,83620000.0,-2048590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
1,2019-12-31,RSYSTEMS.NS,INR,2019-12-31,2019-12-31,FY,1232340000,613880000.0,1846220000,0.0,0.0,3930000.0,3896850000,455610000,195940000.0,66560000.0,262500000.0,0.0,62530000.0,0.0,1031670000,0.0,4928520000,253390000.0,613880000.0,0.0,0.0,230000.0,1238360000,8120000.0,0.0,1320000.0,0.0,307820000.0,0.0,1546180000,119600000,2796950000.0,-700680000.0,0.0,3382340000,4928520000,0.0,622000000.0,-610340000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
2,2018-12-31,RSYSTEMS.NS,INR,2018-12-31,2018-12-31,FY,1359870000,570240000.0,1930110000,0.0,0.0,4470000.0,3693240000,323090000,89930000.0,27640000.0,117570000.0,0.0,67460000.0,0.0,741430000,0.0,4434670000,270020000.0,570240000.0,0.0,0.0,23120000.0,1076880000,5500000.0,0.0,250000.0,40000.0,128760000.0,0.0,1205640000,123250000,2432210000.0,-636650000.0,0.0,3229030000,4434670000,0.0,575740000.0,-784130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
3,2017-12-31,RSYSTEMS.NS,INR,2017-12-31,2017-12-31,FY,1500657915,135570000.0,1636227915,0.0,0.0,0.0,3149604941,300963184,467603708.0,17032360.0,484636068.0,0.0,58916763.0,1641055.0,1089161320,0.0,4238766261,461444910.0,135570000.0,0.0,0.0,57776104.0,1095824547,5239342.0,0.0,256586.0,2524048.0,109811913.0,0.0,1205636460,123213945,1804304788.0,-569742220.0,0.0,3033129801,4238766261,0.0,140809342.0,-1359848573,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
4,2016-12-31,RSYSTEMS.NS,INR,2016-12-31,2016-12-31,FY,1143245150,87570000.0,1230815150,0.0,0.0,166622670.0,2631236853,315807511,452207042.0,32136167.0,484343209.0,0.0,46138925.0,61577008.0,1198375568,0.0,3829612421,438940026.0,87570000.0,0.0,0.0,27959334.0,884107100,8424731.0,0.0,0.0,57204479.0,165775383.0,0.0,1049882483,123131445,1559495318.0,-549629757.0,0.0,2779729938,3829612421,0.0,95994731.0,-1047250419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
5,2015-12-31,RSYSTEMS.NS,INR,2015-12-31,2015-12-31,FY,851466867,118008806.0,969475673,0.0,0.0,132303122.0,2291844720,273328236,0.0,0.0,524837324.0,0.0,37034304.0,74484166.0,1263400825,0.0,3555245545,485385254.0,118008806.0,0.0,0.0,303425800.0,954840417,7770174.0,0.0,0.0,100607021.0,171840226.0,0.0,1126680643,126131445,0.0,-513868081.0,0.0,2428564902,3555245545,0.0,125778980.0,-725687887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
6,2014-12-31,RSYSTEMS.NS,INR,2014-12-31,2014-12-31,FY,1363834550,18000000.0,1381834550,0.0,0.0,117146862.0,2868321357,349428643,0.0,0.0,346589923.0,0.0,38298987.0,58571642.0,861755481,0.0,3730076838,508887723.0,18000000.0,0.0,0.0,590248233.0,1491867263,6285234.0,0.0,662438.0,4994715.0,107158334.0,0.0,1599025597,126719600,659363411.0,-593668124.0,0.0,2131051241,3730076838,0.0,24285234.0,-1339549316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
7,2013-12-31,RSYSTEMS.NS,INR,2013-12-31,2013-12-31,FY,1014535543,10000000.0,1024535543,0.0,0.0,266234698.0,2481857287,378026457,0.0,0.0,376082550.0,0.0,55349313.0,96232816.0,990096868,0.0,3471954155,514618337.0,10000000.0,0.0,0.0,177455395.0,1067724085,8806690.0,0.0,0.0,4378566.0,86622823.0,0.0,1154346908,125915600,767736767.0,-767794022.0,0.0,2317607247,3471954155,0.0,18806690.0,-995728853,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
8,2012-12-31,RSYSTEMS.NS,INR,2012-12-31,2012-12-31,FY,814555819,0.0,814555819,0.0,0.0,171975861.0,2074509071,336506196,0.0,0.0,324559748.0,0.0,54828555.0,80297184.0,901004519,0.0,2975513590,396118729.0,0.0,0.0,0.0,200456542.0,947542726,3446849.0,0.0,0.0,7285213.0,81973212.0,0.0,1029515938,124468100,582140805.0,-689977304.0,0.0,1945997652,2975513590,0.0,3446849.0,-811108970,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
9,2011-12-31,RSYSTEMS.NS,INR,2011-12-31,2011-12-31,FY,949553849,0.0,949553849,0.0,0.0,171536942.0,2344244580,353367693,0.0,316833983.0,316833983.0,0.0,63432949.0,0.0,733659625,0.0,3077904205,0.0,0.0,0.0,0.0,758723453.0,1014197280,6881453.0,0.0,70994905.0,0.0,77876358.0,0.0,1092073638,122429880,0.0,-636981229.0,0.0,1985830567,3077904205,0.0,6881453.0,-942672396,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597439,17:57:19,20210509
