,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEA,CNY,2020-12-31,2020-12-31,FY,7651000000,95000000.0,7746000000.0,1124000000,2054000000.0,0.0,22498000000,219253000000,0.0,11718000000.0,11718000000.0,2387000000.0,5011000000.0,5345000000.0,262152000000,0.0,284650000000,3220000000.0,57150000000.0,0.0,3671000000.0,3000000.0,99808000000,30745000000,1320000000.0,13000000.0,1955000000.0,125688000000,0.0,225496000000,16379000000.0,0.0,0.0,0.0,56249000000,281745000000,2482000000.0,87895000000.0,80244000000.0,,,1620590097,15:54:57,20210509
1,2019-12-31,CEA,CNY,2020-04-29,2020-04-29 06:14:32,FY,1350000000,121000000.0,1471000000.0,14338000000,2407000000.0,0.0,19743000000,226798000000,11270000000.0,1771000000.0,13041000000.0,2604000000.0,853000000.0,804000000.0,265442000000,0.0,285185000000,3877000000.0,25233000000.0,0.0,11273000000.0,13000000.0,78363000000,26604000000,1499000000.0,22000000.0,2278000000.0,134176000000,0.0,212539000000,16379000000.0,0.0,-109157000000.0,0.0,69008000000,281547000000,2725000000.0,51837000000.0,50487000000.0,https://www.sec.gov/Archives/edgar/data/1030475/000119312520124188/0001193125-20-124188-index.htm,https://www.sec.gov/Archives/edgar/data/1030475/000119312520124188/d873955d20f.htm,1620590097,15:54:57,20210509
2,2018-12-31,CEA,CNY,2019-04-26,2019-04-26 06:27:50,FY,646000000,96000000.0,742000000.0,11999000000,1950000000.0,0.0,15932000000,180104000000,11270000000.0,1726000000.0,12996000000.0,2273000000.0,207000000.0,748000000.0,223085000000,0.0,239017000000,4040000000.0,29259000000.0,0.0,9319000000.0,29000000.0,73064000000,25867000000,1585000000.0,84000000.0,3448000000.0,104352000000,0.0,177416000000,14467000000.0,0.0,-74258000000.0,0.0,58008000000,235424000000,2369000000.0,55126000000.0,54480000000.0,https://www.sec.gov/Archives/edgar/data/1030475/000119312519120784/0001193125-19-120784-index.htm,https://www.sec.gov/Archives/edgar/data/1030475/000119312519120784/d658819d20f.htm,1620590097,15:54:57,20210509
3,2017-12-31,CEA,CNY,2018-04-25,2018-04-25 08:37:56,FY,4605000000,0.0,4605000000.0,10486000000,2185000000.0,0.0,18293000000,166856000000,11270000000.0,2043000000.0,13313000000.0,2211000000.0,122000000.0,676000000.0,211434000000,0.0,229727000000,3184000000.0,39090000000.0,0.0,8934000000.0,332000000.0,80328000000,24711000000,0.0,18000000.0,3724000000.0,90621000000,0.0,170949000000,14467000000.0,0.0,-70690000000.0,0.0,55360000000,226309000000,1654000000.0,63801000000.0,59196000000.0,https://www.sec.gov/Archives/edgar/data/1030475/000119312518130055/0001193125-18-130055-index.htm,https://www.sec.gov/Archives/edgar/data/1030475/000119312518130055/d466356d20f.htm,1620590097,15:54:57,20210509
4,2016-12-31,CEA,CNY,2017-04-27,2017-04-27 06:15:29,FY,1695000000,0.0,1695000000.0,8526000000,2248000000.0,2215000000.0,15888000000,153180000000,11270000000.0,2418000000.0,13688000000.0,2060000000.0,79000000.0,694000000.0,196436000000,0.0,212324000000,3376000000.0,28842000000.0,0.0,9407000000.0,11000000.0,68082000000,27890000000,0.0,86000000.0,3874000000.0,91876000000,0.0,159958000000,14467000000.0,8784000000.0,-62460000000.0,0.0,49450000000,209408000000,1536000000.0,56732000000.0,55037000000.0,https://www.sec.gov/Archives/edgar/data/1030475/000114420417022414/0001144204-17-022414-index.htm,https://www.sec.gov/Archives/edgar/data/1030475/000114420417022414/v464319_20f.htm,1620590097,15:54:57,20210509
5,2015-12-31,CEA,CNY,2016-04-25,2016-04-25 06:13:03,FY,9080000000,0.0,9080000000.0,9752000000,2056000000.0,594000000.0,23078000000,133242000000,11270000000.0,2346000000.0,13616000000.0,2061000000.0,243000000.0,593000000.0,174914000000,0.0,197992000000,3712000000.0,36015000000.0,0.0,7741000000.0,4000000.0,74387000000,28498000000,0.0,8000000.0,3990000000.0,83674000000,0.0,158061000000,13140000000.0,5168000000.0,-53556000000.0,0.0,37411000000,195472000000,1543000000.0,64513000000.0,55433000000.0,https://www.sec.gov/Archives/edgar/data/1030475/000114420416095915/0001144204-16-095915-index.htm,https://www.sec.gov/Archives/edgar/data/1030475/000114420416095915/v437102_20f.htm,1620590097,15:54:57,20210509
6,2014-12-31,CEA,CNY,2015-04-22,2015-04-22 06:14:03,FY,1355000000,0.0,1355000000.0,9652000000,2259000000.0,4335000000.0,18243000000,109439000000,11270000000.0,2436000000.0,13706000000.0,1591000000.0,170000000.0,335000000.0,147586000000,0.0,165829000000,2083000000.0,28676000000.0,0.0,5931000000.0,5064000000.0,61130000000,30513000000,0.0,26000000.0,2756000000.0,72928000000,0.0,134058000000,12674000000.0,815000000.0,-46941000000.0,0.0,29974000000,164032000000,1086000000.0,59189000000.0,57834000000.0,https://www.sec.gov/Archives/edgar/data/1030475/000114420415024171/0001144204-15-024171-index.htm,https://www.sec.gov/Archives/edgar/data/1030475/000114420415024171/v407162_20f.htm,1620590097,15:54:57,20210509
7,2013-12-31,CEA,CNY,2014-04-25,2014-04-25 08:03:09,FY,1994978000,0.0,1994978000.0,6977418000,2305412000.0,343754000.0,12609920000,92782602000,11269695000.0,2375056000.0,13644751000.0,1497432000.0,389466000.0,588265000.0,127458128000,0.0,140068048000,3463016000.0,20785187000.0,0.0,4314766000.0,3386000.0,53081703000,27315243000,0.0,29550000.0,2401876000.0,58404087000,0.0,111485790000,12674269000.0,-2594723000.0,-47555043000.0,0.0,26902316000,138388106000,1064408000.0,48100430000.0,46105452000.0,https://www.sec.gov/Archives/edgar/data/1030475/000114420414024778/0001144204-14-024778-index.htm,https://www.sec.gov/Archives/edgar/data/1030475/000114420414024778/v375443_20f.htm,1620590097,15:54:57,20210509
8,2012-12-31,CEA,CNY,2013-04-24,2013-04-24 11:17:27,FY,2511696000,0.0,2511696000.0,5779721000,2087978000.0,18074000.0,12674828000,82518761000,11269695000.0,1961250000.0,13230945000.0,1251631000.0,54561000.0,281631000.0,111143735000,0.0,123818563000,3075325000.0,22639955000.0,0.0,3774745000.0,35813000.0,48623007000,23096163000,0.0,29326000.0,1635537000.0,50642159000,0.0,99265166000,11276539000.0,-5426130000.0,-42798006000.0,0.0,22925798000,122190964000,833472000.0,45736118000.0,43224422000.0,https://www.sec.gov/Archives/edgar/data/1030475/000114420413023527/0001144204-13-023527-index.htm,https://www.sec.gov/Archives/edgar/data/1030475/000114420413023527/v341666_20f.htm,1620590097,15:54:57,20210509
9,2011-12-31,CEA,CNY,2012-04-24,2012-04-24 06:02:24,FY,3860973000,0.0,3860973000.0,2197493000,1555544000.0,0.0,13708038000,73757795000,0.0,0.0,11353590000.0,195000000.0,44418000.0,2170214000.0,101030843000,0.0,114738881000,7084384000.0,18171130000.0,0.0,3197649000.0,1466489000.0,43386740000,23603463000,0.0,29326000.0,2047099000.0,49547034000,0.0,92933774000,11276539000.0,-8379775000.0,-36752548000.0,0.0,20125892000,113059666000,0.0,41774593000.0,37913620000.0,https://www.sec.gov/Archives/edgar/data/1030475/000114420412023290/0001144204-12-023290-index.htm,https://www.sec.gov/Archives/edgar/data/1030475/000114420412023290/v309781_20f.htm,1620590097,15:54:57,20210509
10,2010-12-31,CEA,CNY,2011-06-29,2011-06-29 06:02:21,FY,3078228000,0.0,3078228000.0,2127446000,1286898000.0,411535000.0,12080081000,68822273000,0.0,11333376000.0,11333376000.0,180000000.0,75188000.0,1155725000.0,91253635000,0.0,103333716000,7906405000.0,15210660000.0,0.0,2577855000.0,970353000.0,39263817000,23354997000,0.0,51814000.0,1804862000.0,47508013000,0.0,86771830000,11276539000.0,-12955507000.0,-34133073000.0,0.0,15271287000,102043117000,0.0,38565657000.0,35487429000.0,https://www.sec.gov/Archives/edgar/data/1030475/000114420411038042/0001144204-11-038042-index.htm,https://www.sec.gov/Archives/edgar/data/1030475/000114420411038042/v220282_20f.htm,1620590097,15:54:57,20210509
11,2009-12-31,CEA,CNY,2010-06-24,2010-06-24 14:05:09,FY,1735248000,0.0,1735248000.0,2439132000,932260000.0,639853000.0,6863057000,56703560000,0.0,69622000.0,69622000.0,1095815000.0,83748000.0,444709000.0,64988335000,0.0,71851392000,7356063000.0,12330075000.0,0.0,1420183000.0,2426469000.0,35510647000,13004874000,0.0,51539000.0,1203423000.0,34664564000,0.0,70175211000,9581700000.0,-17913496000.0,-28048033000.0,0.0,1234553000,71409764000,723022000.0,25334949000.0,23599701000.0,https://www.sec.gov/Archives/edgar/data/1030475/000114420410034855/0001144204-10-034855-index.htm,https://www.sec.gov/Archives/edgar/data/1030475/000114420410034855/v180838_20f.htm,1620590097,15:54:57,20210509
12,2008-12-31,CEA,CNY,2009-06-11,2009-06-11 17:04:08,FY,3451010000,0.0,3451010000.0,1354811000,871364000.0,596677000.0,10400081000,52678473000,0.0,164851000.0,164851000.0,193000000.0,81947000.0,941556000.0,62651809000,0.0,73051890000,413126000.0,26513320000.0,0.0,1013878000.0,6669905000.0,53858253000,8588052000,0.0,57589000.0,1320759000.0,31833146000,0.0,85691399000,4866950000.0,-3621106000.0,-25711435000.0,0.0,-13097401000,72593998000,0.0,35101372000.0,31650362000.0,https://www.sec.gov/Archives/edgar/data/1030475/000114420409032160/0001144204-09-032160-index.htm,https://www.sec.gov/Archives/edgar/data/1030475/000114420409032160/v150101_20f.htm,1620590097,15:54:57,20210509
13,2007-12-31,CEA,CNY,2008-06-24,2008-06-24 14:02:35,FY,1655244000,0.0,1655244000.0,2161462000,0.0,3476464000.0,9848819000,47548204000,0.0,1244706000.0,1244706000.0,124000000.0,113211000.0,660751000.0,58227340000,0.0,68076159000,671593000.0,18494521000.0,0.0,0.0,1358686000.0,35923261000,11369307000,0.0,50369000.0,864336000.0,28540169000,0.0,64463430000,4866950000.0,0.0,0.0,0.0,3027763000,67491193000,0.0,29863828000.0,28208584000.0,https://www.sec.gov/Archives/edgar/data/1030475/000114420408036474/0001144204-08-036474-index.htm,https://www.sec.gov/Archives/edgar/data/1030475/000114420408036474/v117465_20f.htm,1620590097,15:54:57,20210509
14,2006-12-31,CEA,CNY,2007-06-28,2007-06-28 08:41:14,FY,1987486000,808616165.1,2796102165.1,2355574000,1197505272.6,188478562.3,9013652000,40050466000,992199922.2,345354077.8,1337554000.0,93000000.0,82146000.0,1099265000.0,52152254000,0.0,61165906000,5085389489.7,16016327000.0,0.0,0.0,1480216000.0,33806020000,12091413000,0.0,68459000.0,877952000.0,23883243000,0.0,57689263000,4866950000.0,0.0,-20982817169.7,0.0,2814897000,60504160000,901616165.1,28107740000.0,26120254000.0,https://www.sec.gov/Archives/edgar/data/1030475/000114420407033911/0001144204-07-033911-index.htm,https://www.sec.gov/Archives/edgar/data/1030475/000114420407033911/v079216_20f.htm,1620590097,15:54:57,20210509
15,2005-12-31,CEA,CNY,2006-07-07,2006-07-07 09:33:01,FY,1864001000,0.0,1864001000.0,2124121000,978923330.2,77534669.8,6017351000,38588400000,0.0,688311000.0,688311000.0,90000000.0,434839000.0,12751002000.0,53304506000,0.0,59321857000,3394899104.2,18570219000.0,0.0,0.0,4595180000.0,31614917000,10234312000,0.0,601340000.0,543639000.0,20788398000,0.0,52403315000,4866950000.0,1229115000.0,-18191384838.6,0.0,6096065000,58499380000,0.0,28804531000.0,26940530000.0,https://www.sec.gov/Archives/edgar/data/1030475/000114554906000986/0001145549-06-000986-index.htm,https://www.sec.gov/Archives/edgar/data/1030475/000114554906000986/h00592e20vf.htm,1620590097,15:54:57,20210509
16,2004-12-31,CEA,CNY,2005-06-24,2005-06-24 09:59:08,FY,2114447000,77426657.5,2191873657.5,1462672000,0.0,725915342.5,5209269000,30408973000,36303000.0,0.0,36303000.0,0.0,395465000.0,828808000.0,37218519000,0.0,42427788000,64718000.0,10572166568.5,0.0,0.0,719957000.0,17711266000,7643032000,0.0,752917000.0,276248000.0,17003070000,0.0,34714336000,4865986092.0,948710365.5,-12460121773.0,0.0,6882244000,41596580000,0.0,18215198568.5,16100751568.5,https://www.sec.gov/Archives/edgar/data/1030475/000114554905001140/0001145549-05-001140-index.htm,https://www.sec.gov/Archives/edgar/data/1030475/000114554905001140/u99873e20vf.htm,1620590097,15:54:57,20210509
