,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTE,USD,2021-02-25,2021-02-24 19:55:56,FY,13687000.0,48323000.0,62010000.0,58006000.0,0.0,13459000.0,133902000.0,964482000.0,0.0,0.0,0.0,0.0,57318000.0,3425000.0,1067860000.0,0.0,1201762000,70450000.0,0.0,0.0,0.0,12050000.0,113676000.0,771876000.0,0.0,0.0,4113000.0,831052000.0,0.0,944728000.0,10270000.0,-1038254000.0,0.0,0.0,257034000,1201762000,0.0,774770000.0,761083000.0,https://www.sec.gov/Archives/edgar/data/1273441/000127344121000007/0001273441-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1273441/000127344121000007/gte-20201231.htm,1620592843,16:40:43,20210509
1,2019-12-31,GTE,USD,2020-02-27 00:00:00,2020-02-26 20:53:21,FY,8301000.0,94741000.0,103042000.0,172129000.0,0.0,15517000.0,290688000.0,1577393000.0,102581000.0,0.0,102581000.0,0.0,59762000.0,48133000.0,1753976000.0,0.0,2044664000,151747000.0,0.0,0.0,0.0,37433000.0,199341000.0,700459000.0,0.0,59762000.0,52492000.0,812713000.0,0.0,1012054000.0,10270000.0,-260687000.0,400000.0,0.0,1032610000,2044664000,94741000.0,703759000.0,695458000.0,https://www.sec.gov/Archives/edgar/data/1273441/000127344120000007/0001273441-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344120000007/gte-20191231x10k.htm,1620592843,16:40:43,20210509
2,2018-12-31,GTE,USD,2019-02-27 00:00:00,2019-02-26 20:25:57,FY,51040000.0,32724000.0,83764000.0,104436000.0,0.0,14325000.0,202525000.0,1312777000.0,102581000.0,0.0,102581000.0,8711000.0,23419000.0,49990000.0,1474059000.0,0.0,1676584000,123905000.0,0.0,4149000.0,0.0,37280000.0,169380000.0,399415000.0,0.0,23419000.0,54620000.0,477454000.0,0.0,646834000.0,10290000.0,-298588000.0,0.0,0.0,1029750000,1676584000,41435000.0,399415000.0,348375000.0,https://www.sec.gov/Archives/edgar/data/1273441/000127344119000008/0001273441-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344119000008/gte-20181231x10k.htm,1620592843,16:40:43,20210509
3,2017-12-31,GTE,USD,2018-02-27 00:00:00,2018-02-27 16:03:32,FY,12326000.0,25055000.0,37381000.0,86184000.0,7075000.0,14605000.0,145245000.0,1099224000.0,102581000.0,0.0,102581000.0,19147000.0,28417000.0,63422000.0,1284374000.0,0.0,1429619000,99146000.0,0.0,9324000.0,0.0,49056000.0,156969000.0,256542000.0,0.0,28417000.0,51356000.0,336315000.0,0.0,493284000.0,10295000.0,-401204000.0,0.0,0.0,936335000,1429619000,44202000.0,256542000.0,244216000.0,https://www.sec.gov/Archives/edgar/data/1273441/000127344118000010/0001273441-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344118000010/gte-20171231x10k.htm,1620592843,16:40:43,20210509
4,2016-12-31,GTE,USD,2017-03-01 00:00:00,2017-02-28 21:52:28,FY,25175000.0,0.0,25175000.0,72091000.0,7766000.0,26653000.0,131685000.0,1066609000.0,102581000.0,0.0,102581000.0,0.0,107230000.0,67021000.0,1236211000.0,0.0,1367896000,80072000.0,0.0,38939000.0,0.0,66805000.0,155029000.0,205000000.0,0.0,107230000.0,41651000.0,353881000.0,0.0,508910000.0,10303000.0,-493972000.0,0.0,0.0,858987000,1367897000,0.0,205000000.0,179825000.0,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000011/0001273441-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344117000011/gte-20161231x10k.htm,1620592843,16:40:43,20210509
5,2015-12-31,GTE,USD,2016-02-29 00:00:00,2016-02-26 19:32:07,FY,145342000.0,6250000.0,151592000.0,57852000.0,19056000.0,5940000.0,234440000.0,788993000.0,102581000.0,0.0,102581000.0,0.0,34592000.0,11828000.0,911678000.0,0.0,1146118000,70778000.0,0.0,1067000.0,0.0,3213000.0,73991000.0,0.0,0.0,34592000.0,35893000.0,70485000.0,0.0,144476000.0,10186000.0,-28407000.0,0.0,0.0,1001642000,1146118000,6250000.0,0.0,-145342000.0,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000052/0001273441-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344116000052/gte-20151231x10kcurrent.htm,1620592843,16:40:43,20210509
6,2014-12-31,GTE,USD,2015-03-02,2015-02-27 20:25:04,FY,331848000.0,7586000.0,339434000.0,99070000.0,13725000.0,11409000.0,463638000.0,1128944000.0,102581000.0,0.0,102581000.0,0.0,176364000.0,9203000.0,1250412000.0,0.0,1714050000,187831000.0,0.0,25412000.0,0.0,36495000.0,224326000.0,0.0,0.0,175324000.0,36675000.0,213039000.0,0.0,437365000.0,10190000.0,239622000.0,0.0,0.0,1276685000,1714050000,7586000.0,0.0,-331848000.0,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000011/gte-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1273441/000127344115000011/gte-20141231x10k.htm,1620592843,16:40:43,20210509
7,2013-12-31,GTE,USD,2014-02-26,2014-02-25 18:00:58,FY,408600000.0,20200000.0,428800000.0,59700000.0,13700000.0,10200000.0,512400000.0,1260200000.0,102600000.0,0.0,102600000.0,0.0,177100000.0,10900000.0,1392200000.0,0.0,1904600000,72400000.0,0.0,102887000.0,0.0,104600000.0,266600000.0,0.0,0.0,177082000.0,31000000.0,208000000.0,0.0,474600000.0,10200000.0,411000000.0,-1020500000.0,0.0,1429900000,1904500000,20200000.0,0.0,-408600000.0,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000008/gte-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1273441/000127344114000008/gte-20131231x10k.htm,1620592843,16:40:43,20210509
8,2012-12-31,GTE,USD,2013-02-26 00:00:00,2013-02-25 20:56:19,FY,207400000.0,5200000.0,212600000.0,159800000.0,33500000.0,8000000.0,413900000.0,1205400000.0,102600000.0,0.0,102600000.0,0.0,228200000.0,9600000.0,1319000000.0,0.0,1732900000,102300000.0,0.0,22339000.0,0.0,22700000.0,191400000.0,0.0,0.0,225195000.0,21800000.0,250000000.0,0.0,441400000.0,8000000.0,284700000.0,-760400000.0,0.0,1291400000,1732800000,5200000.0,0.0,-207400000.0,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000012/0001273441-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344113000012/gte-20121231x10k.htm,1620592843,16:40:43,20210509
9,2011-12-31,GTE,USD,2012-02-27 00:00:00,2012-02-27 06:28:42,FY,172600000.0,179000000.0,351600000.0,90800000.0,7100000.0,8300000.0,457900000.0,1044800000.0,102600000.0,0.0,102600000.0,0.0,188800000.0,21400000.0,1168900000.0,0.0,1626800000,82200000.0,0.0,95482000.0,0.0,95800000.0,244800000.0,0.0,0.0,186799000.0,18800000.0,207700000.0,0.0,452500000.0,7500000.0,185000000.0,-571200000.0,0.0,1174300000,1626800000,179000000.0,0.0,-172600000.0,https://www.sec.gov/Archives/edgar/data/1273441/000114036112010944/0001140361-12-010944-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000114036112010944/form10k.htm,1620592843,16:40:43,20210509
