,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,HFEL.L,GBP,2020-08-31,2020-08-31,FY,3879000.0,0.0,0.0,10797000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441957000,441957000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16030000.0,16030000.0,204875000.0,0.0,0.0,0.0,425927000,441957000,0.0,7469000.0,3590000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
1,2019-08-31,HFEL.L,GBP,2019-08-31,2019-08-31,FY,6360000.0,0.0,0.0,479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489165000,489165000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20044000.0,20044000.0,167599000.0,0.0,0.0,0.0,469121000,489165000,0.0,16520000.0,10160000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
2,2018-08-31,HFEL.L,GBP,2018-08-31,2018-08-31,FY,7117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473008000,473008000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32004000.0,32004000.0,139698000.0,0.0,0.0,0.0,441004000,473008000,0.0,30775000.0,23658000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
3,2017-08-31,HFEL.L,GBP,2017-08-31,2017-08-31,FY,10241000.0,0.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478927000,478927000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36445000.0,36445000.0,121784000.0,0.0,0.0,0.0,442482000,478927000,0.0,31833000.0,21592000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
4,2016-08-31,HFEL.L,GBP,2016-08-31,2016-08-31,FY,5944000.0,0.0,0.0,171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414396000,414396000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27537000.0,27537000.0,109471000.0,0.0,0.0,0.0,386859000,414396000,0.0,25321000.0,19377000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
5,2015-08-31,HFEL.L,GBP,2015-08-31,2015-08-31,FY,11681000.0,0.0,0.0,4264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343739000,343739000,208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35918000.0,35918000.0,103202000.0,0.0,0.0,0.0,307821000,343739000,0.0,34479000.0,22798000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
6,2014-08-31,HFEL.L,GBP,2014-08-31,2014-08-31,FY,7445000.0,0.0,0.0,4744000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383119000,383119000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28098000.0,28098000.0,89143000.0,0.0,0.0,0.0,355021000,383119000,0.0,27139000.0,19694000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
7,2013-08-31,HFEL.L,GBP,2013-08-31,2013-08-31,FY,4257000.0,0.0,0.0,5420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361416000,361416000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35618000.0,35618000.0,77511000.0,0.0,0.0,0.0,325798000,361416000,0.0,31183000.0,26926000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
8,2012-08-31,HFEL.L,GBP,2012-08-31,2012-08-31,FY,6076000.0,0.0,0.0,963000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322883000,322883000,715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22383000.0,22383000.0,67727000.0,0.0,0.0,0.0,300500000,322883000,0.0,21414000.0,15338000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
9,2011-08-31,HFEL.L,GBP,2011-08-31,2011-08-31,FY,3288000.0,0.0,0.0,612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289408000,289408000,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019000.0,2019000.0,63495000.0,0.0,0.0,0.0,287389000,289408000,0.0,504000.0,-2784000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Far+East+Income+Ltd,1620593055,16:44:15,20210509
