,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,JVA,USD,2021-02-16,2021-02-16 09:12:31,FY,2875120.0,561405.0,3436525.0,7408905.0,17102993.0,74146.0,28022569.0,0.0,2488785.0,0.0,2488785.0,1000000.0,0.0,0.0,2488785.0,7968796.0,38480150.0,3036097.0,484163.0,5371.0,782175.0,0.0,3983031.0,0.0,0.0,0.0,0.0,0.0,6753550.0,10736581.0,6634.0,13215868.0,0.0,13296164.0,26518666.0,37255247.0,1561405.0,484163.0,-2390957.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315221003836/0001493152-21-003836-index.htm,https://www.sec.gov/Archives/edgar/data/1007019/000149315221003836/form10-k.htm,1620594011,17:00:11,20210509
1,2019-10-31,JVA,USD,2020-01-29 00:00:00,2020-01-29 17:02:30,FY,2402556.0,0.0,2402556.0,9908392.0,18841225.0,0.0,31739799.0,2413533.0,2488785.0,2090673.0,4579458.0,86008.0,480473.0,0.0,7946925.0,0.0,39686724.0,4344015.0,7167740.0,0.0,0.0,0.0,11511855.0,0.0,0.0,872232.0,0.0,1444146.0,0.0,12956001.0,6494.0,13310169.0,-6931913.0,0.0,25264077.0,38220078.0,0.0,7167740.0,4765184.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315220001327/0001493152-20-001327-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315220001327/form10-k.htm,1620594011,17:00:11,20210509
2,2018-10-31,JVA,USD,2019-01-29 00:00:00,2019-01-29 16:56:14,FY,4611384.0,0.0,4611384.0,10297503.0,15271106.0,0.0,30758854.0,2350208.0,2157661.0,2484349.0,4642010.0,89776.0,440325.0,0.0,8075223.0,0.0,38834077.0,4833548.0,6330269.0,0.0,0.0,0.0,11187368.0,0.0,0.0,882022.0,0.0,1656891.0,0.0,12844259.0,6494.0,13404767.0,-6251828.0,0.0,24881776.0,37726035.0,0.0,6330269.0,1718885.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315219001104/0001493152-19-001104-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315219001104/form10-k.htm,1620594011,17:00:11,20210509
3,2017-10-31,JVA,USD,2018-01-29 00:00:00,2018-01-29 16:46:02,FY,2325650.0,0.0,2325650.0,13914616.0,16310572.0,0.0,33655761.0,2439338.0,1794265.0,1518874.0,3313139.0,94643.0,0.0,0.0,6344649.0,0.0,40000410.0,4430626.0,8407527.0,0.0,0.0,0.0,13050361.0,0.0,0.0,629680.0,0.0,1358588.0,0.0,14408949.0,6494.0,12345490.0,-5557899.0,0.0,24951549.0,39360498.0,0.0,8407527.0,6081877.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315218001192/0001493152-18-001192-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315218001192/form10-k.htm,1620594011,17:00:11,20210509
4,2016-10-31,JVA,USD,2017-01-27 00:00:00,2017-01-27 09:15:04,FY,3227981.0,0.0,3227981.0,14134591.0,14276290.0,0.0,32691440.0,2269863.0,1017905.0,399750.0,1417655.0,95598.0,0.0,0.0,4332453.0,0.0,37023893.0,4062573.0,6958375.0,0.0,0.0,0.0,11021998.0,0.0,0.0,167470.0,200004.0,1088358.0,0.0,12110356.0,6456.0,11878228.0,-4819828.0,0.0,24539203.0,36649559.0,0.0,6958375.0,3730394.0,https://www.sec.gov/Archives/edgar/data/1007019/000165495417000551/0001654954-17-000551-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000165495417000551/jva_10k.htm,1620594011,17:00:11,20210509
5,2015-10-31,JVA,USD,2016-01-26 00:00:00,2016-01-26 09:28:54,FY,3853816.0,0.0,3853816.0,12402814.0,13862818.0,0.0,31993822.0,1845000.0,440000.0,288750.0,728750.0,96571.0,0.0,0.0,3280820.0,0.0,35274642.0,4021389.0,5554121.0,0.0,0.0,0.0,10059345.0,0.0,0.0,92370.0,0.0,796924.0,0.0,10856269.0,6456.0,9665940.0,-4241256.0,0.0,24081793.0,34938062.0,0.0,5554121.0,1700305.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448816005981/0001354488-16-005981-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448816005981/jva_10k.htm,1620594011,17:00:11,20210509
6,2014-10-31,JVA,USD,2015-01-23,2015-01-23 09:02:43,FY,3782639.0,0.0,3782639.0,15420619.0,15210153.0,0.0,35484335.0,1991094.0,440000.0,296250.0,736250.0,97404.0,0.0,0.0,3468297.0,0.0,38952632.0,8693100.0,2498458.0,0.0,0.0,0.0,12007533.0,0.0,0.0,165157.0,0.0,890346.0,0.0,12897879.0,6456.0,11079168.0,-3704802.0,0.0,25721871.0,38619750.0,0.0,2498458.0,-1284181.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448815000288/jva_10k.htm,https://www.sec.gov/Archives/edgar/data/1007019/000135448815000288/jva_10k.htm,1620594011,17:00:11,20210509
7,2013-10-31,JVA,USD,2014-01-24,2014-01-24 16:54:47,FY,4035669.0,0.0,4035669.0,13363109.0,9373018.0,0.0,28878246.0,2060350.0,440000.0,303750.0,743750.0,98178.0,0.0,0.0,3520776.0,0.0,32399022.0,7244822.0,1229182.0,0.0,0.0,0.0,9458044.0,0.0,0.0,145666.0,0.0,856616.0,0.0,10314660.0,6456.0,6111633.0,-3130902.0,0.0,21750065.0,32064725.0,0.0,1229182.0,-2806487.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448814000335/jva_10k.htm,https://www.sec.gov/Archives/edgar/data/1007019/000135448814000335/jva_10k.htm,1620594011,17:00:11,20210509
8,2012-10-31,JVA,USD,2013-01-28 00:00:00,2013-01-28 17:09:10,FY,7568583.0,0.0,7568583.0,12695891.0,11303581.0,0.0,33124723.0,1791754.0,440000.0,311250.0,751250.0,1931931.0,0.0,0.0,5123029.0,0.0,38247752.0,11769107.0,562500.0,0.0,0.0,0.0,13720118.0,0.0,0.0,32655.0,0.0,728010.0,0.0,14448128.0,6456.0,7979247.0,-2631468.0,0.0,23617679.0,38065807.0,0.0,562500.0,-7006083.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448813000337/0001354488-13-000337-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448813000337/jva_10k.htm,1620594011,17:00:11,20210509
9,2011-10-31,JVA,USD,2012-01-30 00:00:00,2012-01-30 15:27:43,FY,4244335.0,0.0,4244335.0,16021581.0,13475855.0,0.0,35680576.0,1661759.0,440000.0,318750.0,758750.0,0.0,0.0,0.0,3098115.0,0.0,38778691.0,14246972.0,1820109.0,0.0,0.0,0.0,16067181.0,0.0,0.0,35900.0,0.0,721528.0,0.0,16788709.0,6456.0,6268326.0,-2191566.0,0.0,21906758.0,38695467.0,0.0,1820109.0,-2424226.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448812000351/0001354488-12-000351-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448812000351/jva_10k.htm,1620594011,17:00:11,20210509
10,2010-10-31,JVA,USD,2011-01-31,2011-01-31 16:47:50,FY,1672921.0,0.0,1672921.0,8852372.0,8190420.0,275499.0,21167261.0,1560940.0,440000.0,326250.0,766250.0,0.0,0.0,0.0,3026219.0,0.0,24193480.0,7124072.0,2306749.0,0.0,0.0,41000.0,9779865.0,0.0,0.0,216700.0,0.0,882098.0,0.0,10661963.0,5580.0,6151054.0,-5147593.0,0.0,13482346.0,24144309.0,0.0,2306749.0,633828.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448811000309/jva_10k.htm,https://www.sec.gov/Archives/edgar/data/1007019/000135448811000309/jva_10k.htm,1620594011,17:00:11,20210509
11,2009-10-31,JVA,USD,2010-01-28 00:00:00,2010-01-28 17:19:52,FY,1367933.0,0.0,1367933.0,10174221.0,4800143.0,482746.0,17566851.0,1648214.0,0.0,0.0,0.0,0.0,0.0,0.0,2236787.0,0.0,19803638.0,6655916.0,791628.0,0.0,0.0,0.0,8022056.0,0.0,0.0,14500.0,0.0,603349.0,0.0,8625405.0,5530.0,4095671.0,-4681558.0,0.0,11132963.0,19758368.0,0.0,791628.0,-576305.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448810000166/0001354488-10-000166-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448810000166/jva_10k.htm,1620594011,17:00:11,20210509
