,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,FFKT,USD,2018-03-12 00:00:00,2018-03-12 13:28:11,FY,120408000,0.0,0.0,0.0,0.0,0.0,551125000.0,30928000,0.0,0.0,0.0,0.0,0.0,0.0,1122747000.0,0.0,1673872000,0.0,0.0,0.0,0.0,0.0,33506000.0,36985000.0,0.0,0.0,0.0,38160000.0,1408853000,1480519000,940000.0,143778000,-49072000.0,0.0,193353000,1673872000,0.0,36985000.0,-83423000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774918004397/0001437749-18-004397-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774918004397/ffkt20171231_10k.htm,1620592044,16:27:24,20210509
1,2016-12-31,FFKT,USD,2017-03-10 00:00:00,2017-03-10 14:09:43,FY,113534000,0.0,0.0,0.0,0.0,0.0,600686000.0,31900000,0.0,0.0,0.0,0.0,0.0,0.0,1070344000.0,0.0,1671030000,0.0,0.0,0.0,0.0,0.0,33506000.0,53437000.0,0.0,0.0,0.0,55523000.0,1397935000,1486964000,939000.0,134650000,-46687000.0,0.0,184066000,1671030000,0.0,53437000.0,-60097000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774917004264/0001437749-17-004264-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774917004264/ffkt20161231_10k.htm,1620592044,16:27:24,20210509
2,2015-12-31,FFKT,USD,2016-03-11 00:00:00,2016-03-11 15:35:04,FY,120493000,0.0,0.0,0.0,0.0,0.0,709206000.0,33112000,0.0,0.0,0.0,0.0,0.0,0.0,1066744000.0,0.0,1775950000,0.0,0.0,0.0,0.0,0.0,48970000.0,169250000.0,0.0,0.0,0.0,173196000.0,1378086000,1600252000,937000.0,120371000,-44182000.0,0.0,175698000,1775950000,0.0,169250000.0,48757000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774916027462/0001437749-16-027462-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774916027462/ffkt20151231_10k.htm,1620592044,16:27:24,20210509
3,2014-12-31,FFKT,USD,2015-03-12,2015-03-12 13:11:46,FY,100914000,0.0,0.0,0.0,0.0,0.0,734130000.0,34933000,0.0,449000.0,449000.0,0.0,0.0,0.0,1048476000.0,0.0,1782606000,0.0,0.0,0.0,0.0,0.0,48970000.0,168694000.0,0.0,0.0,0.0,173893000.0,1386814000,1609677000,936000.0,105774000,-43038000.0,0.0,172929000,1782606000,0.0,168694000.0,67780000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774915004839/0001437749-15-004839-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000143774915004839/ffkt20141231_10k.htm,1620592044,16:27:24,20210509
4,2013-12-31,FFKT,USD,2014-03-07,2014-03-07 17:29:24,FY,68253000,0.0,0.0,0.0,0.0,0.0,685238000.0,36273000,0.0,854000.0,854000.0,0.0,0.0,0.0,1124317000.0,0.0,1809555000,0.0,0.0,0.0,0.0,0.0,49036000.0,176096000.0,0.0,0.0,0.0,179451000.0,1411013000,1639500000,935000.0,91242000,-41058000.0,0.0,170055000,1809555000,0.0,176096000.0,107843000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774914003694/0001437749-14-003694-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000143774914003694/ffkt20131231_10k.htm,1620592044,16:27:24,20210509
5,2012-12-31,FFKT,USD,2013-03-08 00:00:00,2013-03-08 13:31:59,FY,93123000,0.0,0.0,0.0,0.0,0.0,675883000.0,36183000,0.0,1394000.0,1394000.0,0.0,0.0,0.0,1131349000.0,0.0,1807232000,0.0,0.0,0.0,0.0,0.0,49124000.0,48970000.0,0.0,0.0,0.0,186102000.0,1403985000,1639211000,934000.0,79747000,-39090000.0,0.0,168021000,1807232000,0.0,48970000.0,-44153000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774913002517/0001437749-13-002517-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774913002517/fcbc_10k-123112.htm,1620592044,16:27:24,20210509
6,2011-12-31,FFKT,USD,2012-03-07 00:00:00,2012-03-07 14:06:02,FY,94309000,0.0,0.0,0.0,0.0,0.0,693003000.0,38770000,0.0,2409000.0,2409000.0,0.0,0.0,0.0,1190587000.0,2071000.0,1885661000,48970000.0,0.0,0.0,0.0,0.0,48970000.0,239664000.0,0.0,0.0,0.0,190694000.0,1488940000,1728604000,931000.0,69520000,-37972000.0,0.0,157057000,1885661000,0.0,239664000.0,145355000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774912002064/0001437749-12-002064-index.html,https://www.sec.gov/Archives/edgar/data/713095/000143774912002064/fcbc_10k-123111.htm,1620592044,16:27:24,20210509
7,2010-12-31,FFKT,USD,2011-03-11,2011-03-11 16:40:10,FY,182056000,0.0,0.0,0.0,0.0,0.0,24268000.0,39612000,0.0,3552000.0,3552000.0,0.0,0.0,0.0,3552000.0,1907873000.0,1935693000,48970000.0,0.0,0.0,0.0,0.0,47409000.0,252209000.0,0.0,0.0,0.0,203239000.0,1535149000,1785797000,926000.0,68678000,-37067000.0,0.0,149896000,1935693000,0.0,252209000.0,70153000.0,https://www.sec.gov/Archives/edgar/data/713095/000143774911001488/0001437749-11-001488-index.htm,https://www.sec.gov/Archives/edgar/data/713095/000143774911001488/fcbc_10k-123110.htm,1620592044,16:27:24,20210509
8,2009-12-31,FFKT,USD,2010-03-15 00:00:00,2010-03-15 14:17:08,FY,218336000,0.0,0.0,0.0,0.0,0.0,35841000.0,39121000,0.0,4989000.0,4989000.0,0.0,0.0,0.0,4989000.0,2130732000.0,2171562000,0.0,48970000.0,0.0,0.0,0.0,47215000.0,316932000.0,0.0,0.0,0.0,267962000.0,1709158000,2024335000,922000.0,63617000,-34609000.0,0.0,147227000,2171562000,0.0,365902000.0,147566000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309510000021/0000713095-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309510000021/form10k123109.htm,1620592044,16:27:24,20210509
9,2008-12-31,FFKT,USD,2009-03-12 00:00:00,2009-03-12 11:31:10,FY,182479000,0.0,0.0,0.0,0.0,0.0,87656000.0,43046000,0.0,59349000.0,59349000.0,0.0,0.0,0.0,59349000.0,2055162000.0,2202167000,0.0,77474000.0,0.0,0.0,0.0,77474000.0,48970000.0,0.0,0.0,0.0,286691000.0,1669706000,2033871000,920000.0,116419000,0.0,0.0,168296000,2202167000,0.0,126444000.0,-56035000.0,https://www.sec.gov/Archives/edgar/data/713095/000071309509000015/0000713095-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/713095/000071309509000015/form10-k123108.htm,1620592044,16:27:24,20210509
