,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AIG,USD,2020-02-21,2020-02-21 16:26:31,FY,2856000000.0,264316000000.0,267172000000.0,10274000000.0,0.0,0.0,49840000000.0,0.0,4038000000.0,0.0,4038000000.0,339949000000.0,0.0,0.0,0.0,525064000000,525064000000,0.0,35350000000.0,0.0,13146000000.0,0.0,425575000000.0,35350000000,0.0,0.0,0.0,33814000000.0,0.0,457637000000,4766000000.0,23084000000,4982000000.0,86596000000.0,65675000000,523312000000,604265000000.0,70700000000,67844000000,https://www.sec.gov/Archives/edgar/data/5272/000110465920023889/0001104659-20-023889-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000110465920023889/aig-20191231.htm,1620586370,14:52:50,20210509
1,2018-12-31,AIG,USD,2019-02-15,2019-02-15 13:22:56,FY,2873000000.0,239065000000.0,241938000000.0,11011000000.0,0.0,0.0,4126000000.0,0.0,4082000000.0,0.0,4082000000.0,316598000000.0,0.0,0.0,487858000000.0,4126000000,491984000000,0.0,0.0,0.0,0.0,0.0,401083000000.0,34540000000,0.0,0.0,0.0,34540000000.0,0.0,434675000000,4766000000.0,20884000000,-1413000000.0,0.0,56361000000,491036000000,555663000000.0,34540000000,31667000000,https://www.sec.gov/Archives/edgar/data/5272/000000527219000023/0000005272-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527219000023/maindocument001.htm,1620586370,14:52:50,20210509
2,2017-12-31,AIG,USD,2018-02-16,2018-02-16 16:45:19,FY,2362000000.0,249378000000.0,251740000000.0,10248000000.0,0.0,0.0,2951000000.0,0.0,1594000000.0,0.0,1594000000.0,324648000000.0,0.0,0.0,495350000000.0,2951000000,498301000000,0.0,0.0,0.0,0.0,0.0,401490000000.0,31640000000,0.0,0.0,0.0,31640000000.0,0.0,432593000000,4766000000.0,21457000000,5465000000.0,0.0,65171000000,497764000000,574026000000.0,31640000000,29278000000,https://www.sec.gov/Archives/edgar/data/5272/000000527218000022/0000005272-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527218000022/maindocument001.htm,1620586370,14:52:50,20210509
3,2016-12-31,AIG,USD,2017-02-23,2017-02-23 16:09:53,FY,1868000000.0,253839000000.0,255707000000.0,10465000000.0,0.0,0.0,2350000000.0,0.0,1528000000.0,0.0,1528000000.0,330670000000.0,0.0,0.0,495914000000.0,2350000000,498264000000,0.0,0.0,0.0,0.0,0.0,391052000000.0,30912000000,0.0,0.0,0.0,30912000000.0,0.0,421406000000,4766000000.0,28711000000,3230000000.0,0.0,76300000000,497706000000,584509000000.0,30912000000,29044000000,https://www.sec.gov/Archives/edgar/data/5272/000000527217000017/0000005272-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527217000017/maindocument001.htm,1620586370,14:52:50,20210509
4,2015-12-31,AIG,USD,2016-02-19,2016-02-19 17:15:13,FY,1629000000.0,258377000000.0,260006000000.0,11451000000.0,0.0,0.0,2550000000.0,0.0,1613000000.0,0.0,1613000000.0,340977000000.0,0.0,0.0,494393000000.0,2550000000,496943000000,0.0,0.0,0.0,0.0,0.0,377935000000.0,29350000000,0.0,0.0,0.0,29249000000.0,0.0,406733000000,4766000000.0,30943000000,2537000000.0,0.0,89658000000,496391000000,599354000000.0,29350000000,27721000000,https://www.sec.gov/Archives/edgar/data/5272/000000527216000035/0000005272-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527216000035/maindocument001.htm,1620586370,14:52:50,20210509
5,2014-12-31,AIG,USD,2015-02-20,2015-02-20 17:07:30,FY,1758000000.0,271102000000.0,272860000000.0,12031000000.0,0.0,0.0,2807000000.0,0.0,1454000000.0,0.0,1454000000.0,358478000000.0,0.0,0.0,512774000000.0,2807000000,515581000000,0.0,0.0,0.0,0.0,0.0,377466000000.0,31217000000,0.0,0.0,0.0,31217000000.0,0.0,408309000000,4766000000.0,29775000000,10617000000.0,0.0,106898000000,515207000000,629580000000.0,31217000000,29459000000,https://www.sec.gov/Archives/edgar/data/5272/000000527215000002/0000005272-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527215000002/maindocument001.htm,1620586370,14:52:50,20210509
6,2013-12-31,AIG,USD,2014-02-20,2014-02-20 16:11:04,FY,2241000000.0,279891000000.0,282132000000.0,12939000000.0,0.0,0.0,3304000000.0,0.0,1475000000.0,0.0,1475000000.0,359333000000.0,0.0,0.0,538025000000.0,3304000000,541329000000,0.0,0.0,0.0,0.0,0.0,399166000000.0,41693000000,0.0,0.0,0.0,41693000000.0,0.0,440248000000,4766000000.0,22965000000,6360000000.0,0.0,100470000000,540718000000,639224000000.0,41693000000,39452000000,https://www.sec.gov/Archives/edgar/data/5272/000104746914001096/0001047469-14-001096-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746914001096/a2218248z10-k.htm,1620586370,14:52:50,20210509
7,2012-12-31,AIG,USD,2013-02-21,2013-02-21 16:08:46,FY,1151000000.0,298767000000.0,299918000000.0,13989000000.0,0.0,0.0,1930000000.0,0.0,1469000000.0,0.0,1469000000.0,378878000000.0,0.0,0.0,546703000000.0,1930000000,548633000000,0.0,0.0,0.0,0.0,0.0,402131000000.0,48500000000,0.0,0.0,0.0,48500000000.0,0.0,449964000000,4766000000.0,14176000000,12574000000.0,0.0,98002000000,547966000000,677645000000.0,48500000000,47349000000,https://www.sec.gov/Archives/edgar/data/5272/000104746913001390/0001047469-13-001390-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746913001390/a2212976z10-k.htm,1620586370,14:52:50,20210509
8,2011-12-31,AIG,USD,2012-02-23,2012-02-23 16:07:46,FY,1474000000.0,22572000000.0,24046000000.0,14721000000.0,0.0,0.0,1599000000.0,0.0,0.0,0.0,0.0,413546000000.0,0.0,0.0,554174000000.0,1599000000,555773000000,0.0,0.0,0.0,0.0,0.0,375569000000.0,75253000000,0.0,0.0,0.0,75253000000.0,0.0,441444000000,4766000000.0,14332000000,6481000000.0,0.0,104951000000,546395000000,436118000000.0,75253000000,73779000000,https://www.sec.gov/Archives/edgar/data/5272/000104746912001369/0001047469-12-001369-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746912001369/a2207458z10-k.htm,1620586370,14:52:50,20210509
9,2010-12-31,AIG,USD,2011-02-24,2011-02-24 16:36:24,FY,1558000000.0,42185000000.0,43743000000.0,15713000000.0,0.0,0.0,414930000000.0,2845000000.0,1333000000.0,0.0,1333000000.0,413372000000.0,0.0,0.0,268513000000.0,414930000000,683443000000,2829000000.0,0.0,0.0,0.0,0.0,512648000000.0,106461000000,0.0,0.0,0.0,85476000000.0,0.0,569770000000,368000000.0,-3466000000,7624000000.0,0.0,85319000000,655089000000,455557000000.0,106461000000,104903000000,https://www.sec.gov/Archives/edgar/data/5272/000104746911001283/0001047469-11-001283-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746911001283/a2202141z10-k.htm,1620586370,14:52:50,20210509
