,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SAVE.PA,EUR,2019-12-31,2019-12-31,FY,465896000,11449000.0,477345000,0.0,565746000,0.0,1980033000,1147648000,0.0,0.0,560100000,134761000,49916000.0,0.0,1945040000,0.0,3925073000,1053649000,11449000.0,0.0,0.0,0.0,1863931000,323292000.0,0.0,55846000.0,15865000.0,596805000,0.0,2460736000,80563000.0,1376305000.0,0.0,0.0,1363419000,3824155000,146210000.0,334741000,-131155000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,1620597595,17:59:55,20210509
1,2018-12-31,SAVE.PA,EUR,2018-12-31,2018-12-31,FY,471936000,12156000.0,484092000,0.0,517480000,0.0,1886451000,1022586000,364957000.0,167579000.0,532536000,132729000,43080000.0,0.0,1772347000,0.0,3658798000,617358000,12156000.0,0.0,0.0,0.0,1687099000,335026000.0,0.0,49884000.0,40189000.0,575380000,0.0,2262479000,14033000.0,1296678000.0,-1894567000.0,0.0,1291851000,3554330000,144885000.0,347182000,-124754000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,1620597595,17:59:55,20210509
2,2017-12-31,SAVE.PA,EUR,2017-12-31,2017-12-31,FY,362116000,14443000.0,376559000,0.0,494107000,0.0,1796293000,950810000,373131000.0,168919000.0,542050000,121277000,34751000.0,0.0,1681389000,0.0,3477682000,695892000,14443000.0,0.0,0.0,0.0,1636827000,275994000.0,0.0,48075000.0,23908000.0,462431000,0.0,2099258000,88166000.0,1250408000.0,-1771224000.0,0.0,1274769000,3374027000,135720000.0,290437000,-71679000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,1620597595,17:59:55,20210509
3,2016-12-31,SAVE.PA,EUR,2016-12-31,2016-12-31,FY,430824000,12466000.0,443290000,0.0,462461000,0.0,1747153000,928558000,268876000.0,165287000.0,434163000,118417000,33368000.0,0.0,1563582000,0.0,3310735000,673588000,12466000.0,0.0,0.0,0.0,1546525000,193667000.0,0.0,52579000.0,36204000.0,402524000,0.0,1949049000,14033000.0,1186253000.0,-1692357000.0,0.0,1260374000,3209423000,130883000.0,206133000,-224691000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,1620597595,17:59:55,20210509
4,2015-12-31,SAVE.PA,EUR,2015-12-31,2015-12-31,FY,371088000,18394000.0,389482000,0.0,429071000,0.0,1638098000,882520000,268839000.0,164868000.0,433707000,126344000,26076000.0,0.0,1516795000,0.0,3154893000,643081000,18394000.0,0.0,0.0,0.0,1492092000,189543000.0,0.0,56698000.0,28401000.0,391925000,0.0,1884017000,14033000.0,1100881000.0,-1578865000.0,0.0,1171145000,3055162000,144738000.0,207937000,-163151000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,1620597595,17:59:55,20210509
5,2014-12-31,SAVE.PA,EUR,2014-12-31,2014-12-31,FY,470356000,16357000.0,486713000,0.0,440599000,1961000.0,1773169000,858625000,269536000.0,168840000.0,438376000,188561000,90889000.0,0.0,1612493000,0.0,3385662000,646261000,16357000.0,0.0,0.0,0.0,1553024000,304536000.0,0.0,116921000.0,57101000.0,612805000,0.0,2165829000,14033000.0,1068583000.0,-1476031000.0,0.0,1118724000,3284553000,204918000.0,320893000,-149463000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,1620597595,17:59:55,20210509
6,2013-12-31,SAVE.PA,EUR,2013-12-31,2013-12-31,FY,387899000,94559000.0,482458000,0.0,453469000,1066000.0,1801195000,846718000,0.0,0.0,480140000,132407000,83549000.0,0.0,1577995000,0.0,3379190000,952998000,94559000.0,0.0,0.0,0.0,1563975000,374566000.0,0.0,126640000.0,20000.0,609931000,0.0,2173906000,94100000.0,1048507000.0,0.0,0.0,1102315000,3276221000,226966000.0,469125000,81226000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,1620597595,17:59:55,20210509
7,2012-12-31,SAVE.PA,EUR,2012-12-31,2012-12-31,FY,416820000,72837000.0,489657000,0.0,368538000,1283000.0,1611562000,744336000,0.0,0.0,423810000,133534000,79087000.0,0.0,1427692000,0.0,3039254000,821996000,72837000.0,0.0,0.0,0.0,1200932000,455397000.0,0.0,114454000.0,21000.0,631499000,0.0,1832431000,33091000.0,1106050000.0,0.0,0.0,1139961000,2972392000,206371000.0,528234000,111414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,1620597595,17:59:55,20210509
8,2011-12-31,SAVE.PA,EUR,2011-12-31,2011-12-31,FY,448345000,0.0,448345000,0.0,357939000,51626000.0,1613656000,744552000,0.0,417986000.0,417986000,136287000,77750000.0,0.0,1427959000,0.0,3041615000,805759000,0.0,0.0,0.0,0.0,1138813000,558427000.0,0.0,110436000.0,26000.0,721693000,0.0,1860506000,38953000.0,1066817000.0,0.0,0.0,1116387000,2976893000,0.0,873189000,424844000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,1620597595,17:59:55,20210509
9,2010-12-31,SAVE.PA,EUR,2010-12-31,2010-12-31,FY,370246000,0.0,370246000,0.0,314849000,149882000.0,1533812000,709902000,0.0,387281000.0,387281000,131619000,78594000.0,0.0,1368044000,0.0,2901856000,722449000,0.0,0.0,0.0,0.0,1118650000,458698000.0,0.0,107633000.0,45000.0,620592000,0.0,1739242000,0.0,0.0,0.0,0.0,1108376000,2847618000,0.0,839471000,469225000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.V.E#phrase=S.A.V.E,1620597595,17:59:55,20210509
