,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BOE.AX,AUD,2020-06-30,2020-06-30,FY,3822329.0,0.0,3822329.0,3777.0,0.0,18232.0,3856530.0,8914098.0,0.0,0.0,0.0,0.0,0.0,0.0,17850908.0,0.0,21707438.0,325061.0,0.0,0.0,0.0,0.0,821095.0,0.0,0.0,0.0,0.0,8821359.0,0.0,9642454.0,79306493,-77796921.0,-544444.0,0.0,12064984.0,21707438.0,0.0,0.0,-3822329.0,,,1620589562,15:46:02,20210509
1,2019-06-30,BOE.AX,AUD,2019-06-30,2019-06-30,FY,10528381.0,0.0,10528381.0,1254210.0,0.0,0.0,11819844.0,8886550.0,0.0,0.0,0.0,0.0,0.0,0.0,17876881.0,0.0,29696725.0,438825.0,0.0,0.0,0.0,0.0,4857366.0,0.0,0.0,0.0,0.0,8716930.0,0.0,13574296.0,79132493,-72712454.0,-413234.0,0.0,16122429.0,29696725.0,0.0,4000000.0,-6528381.0,,,1620589562,15:46:02,20210509
2,2018-06-30,BOE.AX,AUD,2018-06-30,2018-06-30,FY,6961345.0,0.0,6961345.0,184207.0,0.0,0.0,7153983.0,13774912.0,0.0,0.0,0.0,0.0,0.0,0.0,22773999.0,0.0,29927982.0,151815.0,0.0,0.0,0.0,0.0,520844.0,4000000.0,0.0,0.0,0.0,12504374.0,0.0,13025218.0,79081215,-71490763.0,-306871.0,0.0,16902764.0,29927982.0,0.0,4000000.0,-2961345.0,,,1620589562,15:46:02,20210509
3,2017-06-30,BOE.AX,AUD,2017-06-30,2017-06-30,FY,4876784.0,0.0,4876784.0,216433.0,0.0,0.0,5093217.0,13759649.0,0.0,0.0,0.0,0.0,0.0,0.0,22855108.0,0.0,27948325.0,750418.0,0.0,0.0,0.0,8746.0,4023805.0,4000000.0,0.0,0.0,7299348.0,12345796.0,0.0,16369601.0,56209988,-52484360.0,-191143.0,0.0,12625172.0,28994773.0,0.0,7000000.0,2123216.0,,,1620589562,15:46:02,20210509
4,2016-06-30,BOE.AX,AUD,2016-06-30,2016-06-30,FY,2619672.0,0.0,2619672.0,84903.0,0.0,0.0,2733627.0,14255297.0,0.0,0.0,0.0,0.0,0.0,0.0,23216496.0,0.0,25950123.0,158400.0,0.0,0.0,0.0,0.0,401198.0,7000000.0,0.0,0.0,8628808.0,15842380.0,0.0,16243578.0,49138898,-46428733.0,-84334.0,0.0,9920117.0,26163695.0,0.0,7000000.0,4380328.0,,,1620589562,15:46:02,20210509
5,2015-06-30,BOE.AX,AUD,2015-06-30,2015-06-30,FY,935881.0,0.0,935881.0,36119.0,0.0,200000.0,1191687.0,5106688.0,0.0,0.0,0.0,0.0,0.0,0.0,5199220.0,0.0,6390907.0,67089.0,0.0,0.0,0.0,0.0,95892.0,0.0,0.0,0.0,0.0,0.0,0.0,95892.0,43302956,-43325026.0,-16731.0,0.0,6295015.0,6390907.0,0.0,0.0,-935881.0,,,1620589562,15:46:02,20210509
6,2014-06-30,BOE.AX,AUD,2014-06-30,2014-06-30,FY,1974958.0,0.0,1974958.0,38439.0,0.0,0.0,2234118.0,5117513.0,0.0,0.0,0.0,0.0,0.0,0.0,5288359.0,0.0,7522477.0,49730.0,0.0,0.0,0.0,0.0,133845.0,0.0,0.0,0.0,0.0,0.0,0.0,133845.0,43302956,-42223247.0,-3018.0,0.0,7388632.0,7522477.0,0.0,0.0,-1974958.0,,,1620589562,15:46:02,20210509
7,2013-06-30,BOE.AX,AUD,2013-06-30,2013-06-30,FY,1681524.0,0.0,1681524.0,27401.0,0.0,0.0,1710417.0,6280292.0,0.0,0.0,0.0,0.0,0.0,0.0,6444205.0,0.0,8154622.0,88017.0,0.0,0.0,0.0,5112.0,120807.0,0.0,0.0,0.0,0.0,0.0,0.0,120807.0,41792589,-40097960.0,-217169.0,0.0,8033815.0,8154622.0,0.0,0.0,-1681524.0,,,1620589562,15:46:02,20210509
8,2012-06-30,BOE.AX,AUD,2012-06-30,2012-06-30,FY,2993353.0,0.0,2993353.0,14440.0,0.0,0.0,3035803.0,16751668.0,0.0,0.0,0.0,0.0,0.0,0.0,16891646.0,0.0,19927449.0,841713.0,0.0,0.0,0.0,18999.0,938753.0,0.0,0.0,0.0,0.0,0.0,0.0,938753.0,39525493,-26648272.0,-87711.0,0.0,18988696.0,19927449.0,0.0,0.0,-2993353.0,,,1620589562,15:46:02,20210509
9,2011-06-30,BOE.AX,AUD,2011-06-30,2011-06-30,FY,1336535.0,0.0,1336535.0,30414.0,0.0,0.0,1371685.0,26385916.0,0.0,0.0,0.0,0.0,0.0,0.0,26702912.0,0.0,28074597.0,7304.0,0.0,0.0,0.0,0.0,105030.0,0.0,0.0,0.0,0.0,0.0,0.0,105030.0,34646110,-12811744.0,-16170.0,0.0,27969567.0,28074597.0,0.0,0.0,-1336535.0,,,1620589562,15:46:02,20210509
10,2010-06-30,BOE.AX,AUD,2010-06-30,2010-06-30,FY,401216.0,0.0,401216.0,95276.0,0.0,0.0,496492.0,725667.0,0.0,0.0,0.0,128338.0,0.0,0.0,854005.0,0.0,1350497.0,71868.0,0.0,0.0,0.0,0.0,71868.0,0.0,0.0,0.0,0.0,0.0,0.0,71868.0,13863857,-12585228.0,0.0,0.0,1278629.0,1350497.0,128338.0,0.0,-401216.0,,,1620589562,15:46:02,20210509
11,2009-06-30,BOE.AX,AUD,2009-06-30,2009-06-30,FY,639514.0,0.0,639514.0,54337.0,0.0,25000.0,718851.0,657644.0,0.0,0.0,0.0,1975862.0,0.0,0.0,2633506.0,0.0,3352357.0,69969.0,0.0,0.0,0.0,0.0,169214.0,0.0,0.0,0.0,0.0,0.0,0.0,169214.0,13084689,-9901546.0,0.0,0.0,3183143.0,3352357.0,1975862.0,0.0,-639514.0,,,1620589562,15:46:02,20210509
12,2008-06-30,BOE.AX,AUD,2008-06-30,2008-06-30,FY,1639990.0,0.0,1639990.0,45553.0,0.0,0.0,1685543.0,632993.0,0.0,0.0,0.0,8006584.0,0.0,0.0,8639577.0,0.0,10325120.0,36458.0,0.0,0.0,0.0,0.0,323258.0,0.0,0.0,0.0,0.0,0.0,0.0,323258.0,11772853,-1738972.0,-2724.0,0.0,10001862.0,10325120.0,8006584.0,0.0,-1639990.0,,,1620589562,15:46:02,20210509
