,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CSII,USD,2020-08-20,2020-08-20 16:03:37,FY,185463000.0,46691000.0,232154000.0,25212000.0,27706000.0,0.0,287689000.0,27810000.0,0.0,16606000.0,16606000.0,0.0,0.0,7414000.0,51830000.0,0.0,339519000,11539000.0,0.0,0.0,1867000.0,0.0,44506000.0,0.0,4707000.0,0.0,696000.0,26221000.0,0.0,70727000.0,39000.0,-363075000.0,-20686000.0,0.0,268792000.0,339519000,0.0,20818000.0,-164645000.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014520000042/0001180145-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1180145/000118014520000042/csii-20200630.htm,1620590745,16:05:45,20210509
1,2019-06-30,CSII,USD,2019-08-23,2019-08-22 17:45:46,FY,74237000.0,48435000.0,122672000.0,36015000.0,18058000.0,0.0,180075000.0,27324000.0,0.0,5105000.0,5105000.0,0.0,0.0,6073000.0,38502000.0,0.0,218577000,11194000.0,0.0,0.0,1764000.0,0.0,42345000.0,0.0,6541000.0,0.0,775000.0,28288000.0,0.0,70633000.0,34000.0,-329536000.0,-18028000.0,0.0,147944000.0,218577000,0.0,20972000.0,-53265000.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014519000028/csii10-kx63019.htm,https://www.sec.gov/Archives/edgar/data/1180145/000118014519000028/csii10-kx63019.htm,1620590745,16:05:45,20210509
2,2018-06-30,CSII,USD,2018-08-23 00:00:00,2018-08-23 16:05:53,FY,116260000.0,544000.0,116804000.0,31225000.0,16605000.0,0.0,167611000.0,27744000.0,0.0,5231000.0,5231000.0,0.0,0.0,2766000.0,35741000.0,0.0,203352000,10441000.0,0.0,0.0,1243000.0,0.0,37460000.0,0.0,8946000.0,0.0,1412000.0,31422000.0,0.0,68882000.0,33000.0,-327591000.0,-15943000.0,0.0,134470000.0,203352000,0.0,21064000.0,-95196000.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014518000044/0001180145-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014518000044/csii10-kx63018.htm,1620590745,16:05:45,20210509
3,2017-06-30,CSII,USD,2017-08-24 00:00:00,2017-08-24 16:09:01,FY,107912000.0,704000.0,108616000.0,28472000.0,16897000.0,0.0,159059000.0,29696000.0,0.0,5056000.0,5056000.0,0.0,0.0,129000.0,34881000.0,0.0,193940000,10736000.0,0.0,0.0,0.0,0.0,40972000.0,0.0,10000000.0,0.0,2388000.0,34579000.0,0.0,75551000.0,33000.0,-329303000.0,-12942000.0,0.0,118389000.0,193940000,0.0,21100000.0,-86812000.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014517000040/0001180145-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014517000040/csii10-kx63017.htm,1620590745,16:05:45,20210509
4,2016-06-30,CSII,USD,2016-08-25,2016-08-25 16:27:30,FY,60638000.0,684000.0,61322000.0,23128000.0,17440000.0,0.0,104882000.0,32471000.0,0.0,5013000.0,5013000.0,0.0,0.0,40000.0,37524000.0,0.0,142406000,8506000.0,0.0,0.0,0.0,0.0,35499000.0,0.0,0.0,0.0,4716000.0,6010000.0,0.0,41509000.0,33000.0,-327411000.0,-9073000.0,0.0,100897000.0,142406000,0.0,0.0,-60638000.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014516000096/csii10-kx63016.htm,https://www.sec.gov/Archives/edgar/data/1180145/000118014516000096/csii10-kx63016.htm,1620590745,16:05:45,20210509
5,2015-06-30,CSII,USD,2015-08-27 00:00:00,2015-08-27 16:08:10,FY,83842000.0,1876000.0,85718000.0,30830000.0,13966000.0,0.0,133894000.0,32883000.0,0.0,4511000.0,4511000.0,0.0,0.0,40000.0,37434000.0,0.0,171328000,9763000.0,0.0,0.0,0.0,0.0,29888000.0,0.0,0.0,0.0,2005000.0,2005000.0,0.0,31893000.0,32000.0,-271387000.0,-5739000.0,0.0,139435000.0,171328000,0.0,0.0,-83842000.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014515000026/0001180145-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014515000026/csii10-kx63015.htm,1620590745,16:05:45,20210509
6,2014-06-30,CSII,USD,2014-08-28 00:00:00,2014-08-28 16:41:45,FY,126592000.0,0.0,126592000.0,21383000.0,12890000.0,0.0,162711000.0,15297000.0,0.0,3823000.0,3823000.0,0.0,0.0,0.0,19190000.0,0.0,181901000,12699000.0,2400000.0,0.0,59000.0,0.0,29729000.0,0.0,0.0,0.0,117000.0,117000.0,0.0,29846000.0,31000.0,-238565000.0,-3997000.0,0.0,152055000.0,181901000,0.0,2400000.0,-124192000.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014514000030/0001180145-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014514000030/csii10-kx63014.htm,1620590745,16:05:45,20210509
7,2013-06-30,CSII,USD,2013-09-11 00:00:00,2013-09-10 17:50:02,FY,67897000.0,0.0,67897000.0,14730000.0,6243000.0,0.0,89829000.0,2999000.0,0.0,3219000.0,3219000.0,0.0,0.0,850000.0,7068000.0,0.0,96897000,7230000.0,5095000.0,0.0,156000.0,0.0,22413000.0,7472000.0,0.0,0.0,180000.0,7652000.0,0.0,30065000.0,24000.0,-203275000.0,-3622000.0,0.0,66832000.0,96897000,0.0,12567000.0,-55330000.0,https://www.sec.gov/Archives/edgar/data/1180145/000144530513002256/0001445305-13-002256-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000144530513002256/csii-2013630x10k.htm,1620590745,16:05:45,20210509
8,2012-06-30,CSII,USD,2012-09-10 00:00:00,2012-09-10 17:22:02,FY,35529000.0,0.0,35529000.0,13644000.0,7061000.0,0.0,57770000.0,2163000.0,0.0,2635000.0,2635000.0,0.0,0.0,556000.0,5354000.0,0.0,63124000,5610000.0,4678000.0,0.0,0.0,0.0,17852000.0,12842000.0,0.0,0.0,241000.0,13083000.0,0.0,30935000.0,20000.0,-179238000.0,-2899000.0,0.0,32189000.0,63124000,0.0,17520000.0,-18009000.0,https://www.sec.gov/Archives/edgar/data/1180145/000119312512386811/0001193125-12-386811-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000119312512386811/d401613d10k.htm,1620590745,16:05:45,20210509
9,2011-06-30,CSII,USD,2011-09-12 00:00:00,2011-09-12 16:26:02,FY,21159000.0,0.0,21159000.0,13254000.0,5818000.0,0.0,41028000.0,2383000.0,0.0,2314000.0,2314000.0,0.0,0.0,1033000.0,5730000.0,0.0,46758000,5181000.0,3813000.0,0.0,0.0,0.0,15186000.0,8331000.0,0.0,0.0,109000.0,9937000.0,0.0,25123000.0,17000.0,-162448000.0,-2083000.0,0.0,21635000.0,46758000,0.0,12144000.0,-9015000.0,https://www.sec.gov/Archives/edgar/data/1180145/000119312511245825/0001193125-11-245825-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000119312511245825/d228418d10k.htm,1620590745,16:05:45,20210509
