,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0320.HK,HKD,2020-03-31,2020-03-31,FY,432031000,0.0,432031000,0.0,718676000,0.0,1715929000,340105000,36420000.0,170247000,206667000,9338000.0,26069000.0,0.0,612578000,0.0,2328507000,715432000,139099000,0.0,0.0,0.0,991210000,0.0,0.0,27188000.0,0.0,78374000.0,0.0,1069584000,83974000.0,753868000.0,-544049000.0,0.0,1258914000,2328498000,9338000.0,231820000,-200211000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
1,2019-03-31,0320.HK,HKD,2019-03-31,2019-03-31,FY,436488000,0.0,436488000,0.0,670969000,0.0,1765974000,234876000,36420000.0,154543000,190963000,5166000.0,13052000.0,0.0,450590000,0.0,2216564000,592091000,210039000,0.0,0.0,0.0,903173000,0.0,0.0,24464000.0,0.0,24464000.0,0.0,927637000,83974000.0,758041000.0,-529526000.0,0.0,1288185000,2215822000,5166000.0,210039000,-226449000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
2,2018-03-31,0320.HK,HKD,2018-03-31,2018-03-31,FY,729615000,0.0,729615000,0.0,638279000,0.0,1888475000,228301000,36420000.0,121161000,157581000,5624000.0,6404000.0,0.0,406906000,0.0,2295381000,499659000,250689000,0.0,0.0,0.0,928869000,0.0,0.0,14718000.0,0.0,14718000.0,0.0,943587000,83974000.0,812475000.0,-506968000.0,0.0,1351037000,2294624000,5624000.0,250689000,-478926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
3,2017-03-31,0320.HK,HKD,2017-03-31,2017-03-31,FY,771920000,0.0,771920000,0.0,627068000,0.0,2077113000,170966000,36420000.0,106801000,143221000,6277000.0,0.0,0.0,324507000,0.0,2401620000,729580000,264877000,0.0,0.0,0.0,1136475000,0.0,0.0,13189000.0,0.0,13189000.0,0.0,1149664000,83642000.0,749052000.0,-450734000.0,0.0,1251181000,2400845000,6277000.0,264877000,-507043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
4,2016-03-31,0320.HK,HKD,2016-03-31,2016-03-31,FY,544427000,0.0,544427000,0.0,609045000,0.0,1903965000,159388000,36420000.0,99766000,136186000,4967000.0,0.0,0.0,310027000,0.0,2213992000,652034000,266928000,0.0,0.0,0.0,1013353000,0.0,0.0,14030000.0,0.0,14030000.0,0.0,1027383000,83393000.0,671115000.0,-454653000.0,0.0,1185819000,2213202000,4967000.0,266928000,-277499000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
5,2015-03-31,0320.HK,HKD,2015-03-31,2015-03-31,FY,639654000,0.0,639654000,0.0,635318000,0.0,1912782000,124338000,36420000.0,70639000,107059000,4198000.0,0.0,0.0,246565000,0.0,2159347000,640117000,275964000,0.0,0.0,0.0,1023004000,0.0,0.0,10178000.0,0.0,10178000.0,0.0,1033182000,83000000.0,610918000.0,-430185000.0,0.0,1125359000,2158541000,4198000.0,275964000,-363690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
6,2014-03-31,0320.HK,HKD,2014-03-31,2014-03-31,FY,590907000,0.0,590907000,0.0,614687000,0.0,1816650000,109719000,36420000.0,47681000,84101000,2717000.0,0.0,0.0,212205000,0.0,2028855000,525291000,320618000,0.0,0.0,0.0,943644000,0.0,0.0,7565000.0,0.0,7565000.0,0.0,951209000,83000000.0,551211000.0,-401853000.0,0.0,1076837000,2028046000,2717000.0,320618000,-270289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
7,2013-03-31,0320.HK,HKD,2013-03-31,2013-03-31,FY,516063000,0.0,516063000,0.0,614368000,0.0,1721863000,111962000,36420000.0,48918000,85338000,1811000.0,0.0,2577000.0,210143000,0.0,1932006000,426248000,304864000,0.0,0.0,0.0,866685000,0.0,0.0,6700000.0,0.0,6700000.0,0.0,873385000,83000000.0,532166000.0,-384493000.0,0.0,1057800000,1931185000,1811000.0,304864000,-211199000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
8,2012-03-31,0320.HK,HKD,2012-03-31,2012-03-31,FY,632211000,0.0,632211000,0.0,545580000,0.0,1674145000,113409000,36420000.0,47520000,83940000,2222000.0,0.0,0.0,208026000,0.0,1882171000,601127000,230659000,0.0,0.0,0.0,836431000,0.0,0.0,7310000.0,0.0,7310000.0,0.0,843741000,83000000.0,515828000.0,-355071000.0,0.0,1037597000,1881338000,2222000.0,230659000,-401552000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
9,2011-03-31,0320.HK,HKD,2011-03-31,2011-03-31,FY,623341000,0.0,623341000,0.0,517263000,0.0,1695286000,129058000,36420000.0,44102000,80522000,2311000.0,0.0,0.0,212596000,0.0,1907882000,624466000,255760000,0.0,0.0,0.0,884451000,0.0,0.0,7000000.0,0.0,7000000.0,0.0,891451000,83000000.0,508083000.0,-318281000.0,0.0,1015587000,1907038000,2311000.0,255760000,-367581000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
