,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFE,USD,2021-03-05,2021-03-05 17:20:26,FY,15601000.0,0.0,15601000.0,0.0,0.0,462000.0,16063000,1790000.0,0.0,0.0,0.0,0.0,0.0,784000.0,52972000,51182000.0,69035000,56000.0,327000.0,0.0,0.0,3470000.0,3470000.0,2053000.0,0.0,0.0,637000.0,2690000.0,0.0,6160000.0,2157000.0,-736639000,-25000.0,0.0,62875000,69035000,0.0,2380000.0,-13221000.0,https://www.sec.gov/Archives/edgar/data/86115/000143774921005171/0001437749-21-005171-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000143774921005171/sfe20201231_10k.htm,1620597784,18:03:04,20210509
1,2019-12-31,SFE,USD,2020-02-28,2020-02-28 15:06:12,FY,25028000.0,0.0,25028000.0,0.0,0.0,1297000.0,26350000,2101000.0,0.0,0.0,0.0,0.0,0.0,1997000.0,81227000,0.0,107577000,39000.0,0.0,0.0,0.0,2429000.0,2429000.0,0.0,0.0,0.0,1027000.0,3407000.0,0.0,5836000.0,2157000.0,-697223000,0.0,0.0,101741000,107577000,0.0,2779000.0,-22249000.0,https://www.sec.gov/Archives/edgar/data/86115/000162828020002556/0001628280-20-002556-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000162828020002556/sfe201910k.htm,1620597784,18:03:04,20210509
2,2018-12-31,SFE,USD,2019-03-01,2019-03-01 15:15:46,FY,7703000.0,37955000.0,45658000.0,0.0,0.0,0.0,48827000,808000.0,0.0,0.0,0.0,95585000.0,0.0,517000.0,96910000,0.0,145737000,165000.0,27160000.0,0.0,0.0,5060000.0,32940000.0,43014000.0,0.0,0.0,2804000.0,45818000.0,0.0,78758000.0,2157000.0,-731105000,0.0,0.0,66979000,145737000,133540000.0,70174000.0,62471000.0,https://www.sec.gov/Archives/edgar/data/86115/000008611519000005/0000086115-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611519000005/sfe201810k.htm,1620597784,18:03:04,20210509
3,2017-12-31,SFE,USD,2018-03-07,2018-03-07 10:13:45,FY,20751000.0,8213000.0,28964000.0,0.0,0.0,8405000.0,33608000,1513000.0,0.0,0.0,0.0,134691000.0,0.0,6652000.0,142856000,0.0,176464000,155000.0,40485000.0,0.0,0.0,5327000.0,45812000.0,45321000.0,0.0,0.0,3535000.0,48856000.0,0.0,94668000.0,2157000.0,-715476000,0.0,0.0,81796000,176464000,142904000.0,85806000.0,65055000.0,https://www.sec.gov/Archives/edgar/data/86115/000008611518000035/0000086115-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611518000035/sfe201710k.htm,1620597784,18:03:04,20210509
4,2016-12-31,SFE,USD,2017-03-03,2017-03-03 13:52:35,FY,22058000.0,8384000.0,30442000.0,0.0,0.0,2109000.0,32551000,1873000.0,0.0,0.0,0.0,183470000.0,0.0,6632000.0,199277000,0.0,231828000,140000.0,0.0,0.0,0.0,5861000.0,5861000.0,52560000.0,0.0,0.0,3630000.0,56190000.0,0.0,62051000.0,2157000.0,-626904000,0.0,0.0,169777000,231828000,191854000.0,60944000.0,38886000.0,https://www.sec.gov/Archives/edgar/data/86115/000008611517000029/0000086115-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611517000029/sfe201610k.htm,1620597784,18:03:04,20210509
5,2015-12-31,SFE,USD,2016-03-04,2016-03-04 14:29:13,FY,32838000.0,31020000.0,63858000.0,0.0,0.0,5810000.0,69668000,2145000.0,0.0,0.0,0.0,171601000.0,0.0,1828000.0,187966000,0.0,257634000,290000.0,0.0,0.0,0.0,6417000.0,6417000.0,51747000.0,0.0,0.0,3965000.0,55712000.0,0.0,62129000.0,2157000.0,-604270000,0.0,0.0,195505000,257634000,202621000.0,82767000.0,49929000.0,https://www.sec.gov/Archives/edgar/data/86115/000008611516000121/0000086115-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611516000121/sfe201510k.htm,1620597784,18:03:04,20210509
6,2014-12-31,SFE,USD,2015-03-06,2015-03-06 14:40:08,FY,111897000.0,25263000.0,137160000.0,0.0,0.0,1684000.0,138844000,123000.0,0.0,0.0,0.0,154192000.0,0.0,2075000.0,179610000,0.0,318454000,226000.0,0.0,0.0,0.0,6557000.0,6557000.0,50563000.0,0.0,0.0,3507000.0,54070000.0,0.0,60627000.0,2157000.0,-544746000,0.0,0.0,257827000,318454000,179455000.0,75826000.0,-36071000.0,https://www.sec.gov/Archives/edgar/data/86115/000008611515000020/0000086115-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611515000020/sfe201410k.htm,1620597784,18:03:04,20210509
7,2013-12-31,SFE,USD,2014-03-07,2014-03-07 16:25:01,FY,139318000.0,38255000.0,177573000.0,0.0,0.0,1557000.0,179130000,138000.0,0.0,0.0,0.0,148579000.0,0.0,3911000.0,166866000,0.0,345996000,245000.0,470000.0,0.0,0.0,2065000.0,8174000.0,49478000.0,0.0,0.0,3683000.0,53161000.0,0.0,61335000.0,2155000.0,-539597000,-1508000.0,0.0,284661000,345996000,186834000.0,49948000.0,-89370000.0,https://www.sec.gov/Archives/edgar/data/86115/000008611514000020/0000086115-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000008611514000020/sfe-20131231x10k.htm,1620597784,18:03:04,20210509
8,2012-12-31,SFE,USD,2013-03-11,2013-03-08 19:10:31,FY,66029000.0,110957000.0,176986000.0,0.0,0.0,2408000.0,185838000,193000.0,0.0,0.0,0.0,148639000.0,0.0,3272000.0,188306000,0.0,374144000,610000.0,0.0,0.0,0.0,2266000.0,7261000.0,48991000.0,0.0,0.0,3921000.0,52912000.0,0.0,60173000.0,2097000.0,-504072000,-1416000.0,0.0,313971000,374144000,259596000.0,159948000.0,93919000.0,https://www.sec.gov/Archives/edgar/data/86115/000119312513099108/0001193125-13-099108-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000119312513099108/d444237d10k.htm,1620597784,18:03:04,20210509
9,2011-12-31,SFE,USD,2012-03-02,2012-03-02 16:12:43,FY,83187000.0,158098000.0,241285000.0,0.0,0.0,242366000.0,253936000,228000.0,0.0,0.0,0.0,21000000.0,0.0,14429000.0,152700000,0.0,406636000,243000.0,0.0,0.0,0.0,8516000.0,8516000.0,45694000.0,0.0,0.0,4146000.0,49840000.0,0.0,58356000.0,2075000.0,-464710000,-1316000.0,0.0,348280000,406636000,179098000.0,203792000.0,120605000.0,https://www.sec.gov/Archives/edgar/data/86115/000119312512094470/0001193125-12-094470-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000119312512094470/d282177d10k.htm,1620597784,18:03:04,20210509
