,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,TSRA,USD,2016-02-22 00:00:00,2016-02-22 16:10:34,FY,22599000,359145000.0,381744000,1784000.0,0.0,28130000.0,411658000,3748000.0,0.0,95089000.0,95089000.0,0.0,15649000.0,13208000.0,127694000.0,0.0,539352000,1090000.0,10262000.0,3100000.0,6805000.0,-479000.0,20778000.0,0.0,0.0,255000.0,3162000.0,3417000.0,0.0,24195000,58000.0,146863000.0,-1437000.0,369673000,515157000,539352000,359145000.0,10262000.0,-12337000,https://www.sec.gov/Archives/edgar/data/1261694/000162828016011480/0001628280-16-011480-index.html,https://www.sec.gov/Archives/edgar/data/1261694/000162828016011480/tsra-20151231x10xk.htm,1620599087,18:24:47,20210509
1,2014-12-31,TSRA,USD,2015-02-25,2015-02-25 13:20:21,FY,50908000,383513000.0,434421000,4478000.0,0.0,36611000.0,475510000,4322000.0,0.0,72925000.0,72925000.0,0.0,21759000.0,2607000.0,101613000.0,0.0,577123000,3509000.0,13284000.0,2734000.0,10217000.0,4282000.0,34026000.0,0.0,0.0,187000.0,1551000.0,1738000.0,0.0,35764000,58000.0,71524000.0,-333000.0,470110000,541359000,577123000,383513000.0,13284000.0,-37624000,https://www.sec.gov/Archives/edgar/data/1261694/000162828015000991/0001628280-15-000991-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000162828015000991/tsra-20141231x10xk.htm,1620599087,18:24:47,20210509
2,2013-12-31,TSRA,USD,2014-03-03,2014-03-03 13:33:48,FY,73722000,285865000.0,359587000,3138000.0,0.0,29586000.0,392311000,9481000.0,0.0,81202000.0,81202000.0,0.0,904000.0,855000.0,92442000.0,0.0,484753000,3209000.0,23535000.0,5031000.0,1149000.0,5565000.0,38489000.0,0.0,0.0,520000.0,5110000.0,5630000.0,197000.0,44316000,55000.0,-50595000.0,133000.0,490844000,440437000,484753000,285865000.0,23535000.0,-50187000,https://www.sec.gov/Archives/edgar/data/1261694/000144530514000812/0001445305-14-000812-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000144530514000812/tsra-20131231x10xk.htm,1620599087,18:24:47,20210509
3,2012-12-31,TSRA,USD,2013-03-01 00:00:00,2013-03-01 15:34:43,FY,103802000,338801000.0,442603000,11595000.0,1507000.0,19581000.0,475286000,72544000.0,6664000.0,120432000.0,127096000.0,0.0,22499000.0,7677000.0,229816000.0,0.0,705102000,14437000.0,22140000.0,4831000.0,4869000.0,6895000.0,53172000.0,0.0,0.0,3102000.0,6403000.0,9505000.0,0.0,62677000,53000.0,172548000.0,119000.0,469705000,642425000,705102000,338801000.0,22140000.0,-81662000,https://www.sec.gov/Archives/edgar/data/1261694/000119312513087517/0001193125-13-087517-index.html,https://www.sec.gov/Archives/edgar/data/1261694/000119312513087517/d455387d10k.htm,1620599087,18:24:47,20210509
4,2011-12-31,TSRA,USD,2012-02-17,2012-02-17 06:31:30,FY,55758000,436687000.0,492445000,8599000.0,1574000.0,15556000.0,518174000,36319000.0,0.0,141326000.0,141326000.0,0.0,18223000.0,2484000.0,198352000.0,0.0,716526000,7203000.0,20824000.0,3770000.0,2610000.0,2340000.0,36747000.0,0.0,0.0,4083000.0,5017000.0,9100000.0,0.0,45847000,52000.0,218411000.0,24000.0,452192000,670679000,716526000,436687000.0,20824000.0,-34934000,https://www.sec.gov/Archives/edgar/data/1261694/000119312512066200/0001193125-12-066200-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000119312512066200/d228008d10k.htm,1620599087,18:24:47,20210509
5,2010-12-31,TSRA,USD,2011-02-24,2011-02-23 21:07:27,FY,69268000,405737000.0,475005000,11797000.0,1852000.0,17026000.0,505680000,42121000.0,49653000.0,89956000.0,139609000.0,0.0,21877000.0,2567000.0,206174000.0,0.0,711854000,4765000.0,21161000.0,0.0,5754000.0,5088000.0,36768000.0,0.0,0.0,4627000.0,5876000.0,10503000.0,0.0,47271000,51000.0,237711000.0,299000.0,426522000,664583000,711854000,405737000.0,21161000.0,-48107000,https://www.sec.gov/Archives/edgar/data/1261694/000119312511043968/0001193125-11-043968-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000119312511043968/d10k.htm,1620599087,18:24:47,20210509
6,2009-12-31,TSRA,USD,2010-02-25,2010-02-25 06:14:31,FY,107873000,280085000.0,387958000,10237000.0,1571000.0,12495000.0,412261000,42483000.0,45150000.0,77753000.0,122903000.0,0.0,0.0,0.0,165386000.0,38671000.0,616318000,2354000.0,0.0,317000.0,5334000.0,25014000.0,32702000.0,0.0,0.0,19299000.0,4747000.0,24046000.0,559570000.0,616318000,50000.0,180365000.0,-55000.0,391825000,572185000,1188503000,280085000.0,0.0,-107873000,https://www.sec.gov/Archives/edgar/data/1261694/000119312510039634/0001193125-10-039634-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000119312510039634/d10k.htm,1620599087,18:24:47,20210509
7,2008-12-31,TSRA,USD,2009-02-27,2009-02-27 06:12:43,FY,87890000,188610000.0,276500000,14724000.0,1534000.0,10629000.0,303387000,36984000.0,40444000.0,71312000.0,111756000.0,0.0,0.0,0.0,148740000.0,49462000.0,501589000,2924000.0,0.0,1385000.0,6085000.0,33077000.0,42086000.0,0.0,0.0,19756000.0,3608000.0,23364000.0,436139000.0,501589000,49000.0,110569000.0,-777000.0,337063000,446904000,948493000,188610000.0,0.0,-87890000,https://www.sec.gov/Archives/edgar/data/1261694/000119312509039845/0001193125-09-039845-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000119312509039845/d10k.htm,1620599087,18:24:47,20210509
8,2007-12-31,TSRA,USD,2008-02-29,2008-02-29 16:40:42,FY,207158000,82566000.0,289724000,13464000.0,1817000.0,8835000.0,313840000,29443000.0,35489000.0,51336000.0,86825000.0,0.0,0.0,0.0,116268000.0,14328000.0,444436000,2301000.0,0.0,1274000.0,469000.0,15595000.0,18365000.0,0.0,0.0,12937000.0,0.0,12937000.0,413134000.0,444436000,48000.0,105927000.0,-494000.0,312843000,418324000,862760000,82566000.0,0.0,-207158000,https://www.sec.gov/Archives/edgar/data/1261694/000119312508043775/0001193125-08-043775-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000119312508043775/d10k.htm,1620599087,18:24:47,20210509
9,2006-12-31,TSRA,USD,2007-03-01,2007-03-01 17:29:13,FY,194076000,0.0,194076000,6783000.0,1548000.0,18248000.0,220655000,24705000.0,35425000.0,27529000.0,62954000.0,0.0,0.0,0.0,87659000.0,12974000.0,321288000,3895000.0,0.0,376000.0,646000.0,10892000.0,15433000.0,0.0,0.0,12530000.0,0.0,12530000.0,293325000.0,321288000,47000.0,60789000.0,0.0,245019000,305855000,627143000,0.0,0.0,-194076000,https://www.sec.gov/Archives/edgar/data/1261694/000119312507044572/0001193125-07-044572-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000119312507044572/d10k.htm,1620599087,18:24:47,20210509
