,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ESON.LS,EUR,2019-12-31,2019-12-31,FY,83046171.0,0.0,83046171.0,0.0,6921651.0,0.0,92463371,72560379.0,0.0,13495810.0,13495810,0.0,0.0,67905.0,78086839,0.0,170550210,7024695.0,0.0,0.0,0.0,2823985.0,55379424.0,0.0,0.0,0.0,1244807.0,11589445.0,0.0,66968869,59968420,9910553.0,-270321562.0,0.0,97103278,164072147,0.0,830107.0,-82216064,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
1,2018-12-31,ESON.LS,EUR,2018-12-31,2018-12-31,FY,53470364.0,0.0,53470364.0,0.0,6936186.0,1.0,64311172,83479837.0,0.0,28061255.0,28061255,0.0,0.0,46906.0,99590498,0.0,163901670,9428542.0,0.0,0.0,0.0,0.0,56460928.0,0.0,0.0,0.0,0.0,11513044.0,0.0,67973972,59968420,13752121.0,-261547140.0,0.0,92413725,160387697,0.0,0.0,-53470364,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
2,2017-12-31,ESON.LS,EUR,2017-12-31,2017-12-31,FY,24998841.0,0.0,24998841.0,0.0,6916994.0,0.0,33800826,93183685.0,0.0,38465150.0,38465150,0.0,0.0,30515.0,116241998,6.0,150042830,7617422.0,0.0,0.0,0.0,1.0,51416916.0,0.0,0.0,0.0,0.0,12098460.0,0.0,63515376,59968420,10675008.0,-252433407.0,0.0,83258604,146773980,0.0,6009432.0,-18989409,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
3,2016-12-31,ESON.LS,EUR,2016-12-31,2016-12-31,FY,13573389.0,0.0,13573389.0,0.0,6775646.0,1.0,22176599,98493710.0,0.0,55639395.0,55639395,0.0,0.0,41907.0,138974807,2.0,161151408,6483054.0,0.0,0.0,0.0,-1.0,69006074.0,1250000.0,0.0,0.0,0.0,14412610.0,0.0,83418684,59968420,6554939.0,-242107968.0,0.0,76584559,160003243,0.0,30350739.0,16777350,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
4,2015-12-31,ESON.LS,EUR,2015-12-31,2015-12-31,FY,10883646.0,0.0,10883646.0,0.0,6753442.0,1.0,18906695,106786450.0,0.0,66962403.0,66962403,0.0,0.0,31623.0,155643273,5.0,174549973,4136949.0,0.0,0.0,0.0,0.0,85755073.0,4992520.0,0.0,0.0,0.0,18174348.0,0.0,103929421,59968420,4196063.0,-231039777.0,0.0,70620552,174549973,0.0,55718378.0,44834732,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
5,2014-12-31,ESON.LS,EUR,2014-12-31,2014-12-31,FY,10045442.0,0.0,10045442.0,0.0,6768436.0,0.0,18274865,113971237.0,0.0,78393135.0,78393135,0.0,0.0,24541.0,172966333,5.0,191241203,4407271.0,0.0,0.0,0.0,0.0,105660834.0,8929314.0,0.0,0.0,0.0,19149878.0,0.0,124810712,59968420,-1736283.0,-218129627.0,0.0,66430491,191241203,0.0,83994715.0,73949273,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
6,2013-12-31,ESON.LS,EUR,2013-12-31,2013-12-31,FY,9743423.0,0.0,9743423.0,0.0,6773006.0,0.0,17795358,121447246.0,0.0,89672584.0,89672584,0.0,0.0,960778.0,191871734,0.0,209667092,5626514.0,0.0,0.0,0.0,0.0,128151181.0,6812500.0,0.0,0.0,0.0,13798135.0,0.0,141949316,59968420,-889120.0,-207421515.0,0.0,67717776,209667092,0.0,99869630.0,90126207,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
7,2012-12-31,ESON.LS,EUR,2012-12-31,2012-12-31,FY,9780790.0,0.0,9780790.0,0.0,4901032.0,0.0,16717359,129583516.0,0.0,101028956.0,101028956,0.0,0.0,2497757.0,214503044,0.0,231220403,5853810.0,0.0,0.0,0.0,0.0,142885374.0,10125000.0,0.0,0.0,0.0,19728133.0,0.0,162613507,59968420,-8986155.0,-201944251.0,0.0,68606896,231220403,0.0,119874180.0,110093390,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
8,2011-12-31,ESON.LS,EUR,2011-12-31,2011-12-31,FY,12797169.0,0.0,12797169.0,0.0,4989262.0,0.0,25286176,113029495.0,0.0,0.0,115604292,0.0,0.0,2207384.0,231067722,0.0,256353898,45993448.0,0.0,0.0,0.0,0.0,159806829.0,12589265.0,0.0,0.0,-1.0,19150032.0,0.0,178956861,67789189,-70375857.0,0.0,0.0,77397037,256353898,0.0,126402646.0,113605477,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
9,2010-12-31,ESON.LS,EUR,2010-12-31,2010-12-31,FY,10886888.0,0.0,10886888.0,0.0,3565867.0,1.0,22115161,121227629.0,10552860.0,124024882.0,134577742,0.0,0.0,-1.0,256286821,0.0,278401982,48381773.0,0.0,0.0,0.0,-1.0,144131057.0,38087639.0,0.0,0.0,0.0,45582280.0,0.0,189713337,59968420,-58880858.0,0.0,0.0,88688645,278401982,0.0,133836924.0,122950036,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
10,2009-12-31,ESON.LS,EUR,2009-12-31,2009-12-31,FY,10697957.0,0.0,10697957.0,0.0,3984721.0,0.0,16366761,154267804.0,0.0,0.0,145810885,0.0,0.0,1.0,305317201,0.0,321683962,69471362.0,0.0,0.0,0.0,0.0,206843607.0,21000000.0,0.0,0.0,0.0,27471817.0,0.0,234315424,59968420,-51825846.0,-158518669.0,0.0,87368538,321683962,0.0,158372245.0,147674288,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
