,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ELECTHERM.NS,INR,2020-03-31,2020-03-31,FY,304100000,163000000.0,467100000,0.0,4904900000,215200000.0,10036400000,8111900000,364600000.0,51800000.0,416400000.0,69400000.0,0.0,146500000.0,9164400000,0.0,19200800000,4490400000,163000000.0,0.0,0.0,2090500000.0,17192500000,12726500000,0.0,0.0,27500000.0,12941500000,0.0,30134000000,127400000,-18644000000.0,-5699500000,0.0,-10933200000,19200800000,232400000.0,12889500000,12585400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591560,16:19:20,20210509
1,2019-03-31,ELECTHERM.NS,INR,2019-03-31,2019-03-31,FY,471800000,158800000.0,630600000,0.0,5631200000,167900000.0,11122900000,9390800000,364600000.0,20600000.0,385200000.0,69300000.0,0.0,146600000.0,10562000000,0.0,21684900000,4762000000,158800000.0,0.0,0.0,6700000.0,19574500000,14199300000,0.0,0.0,-100000.0,14330100000,0.0,33904600000,127400000,-18891300000.0,-4397500000,0.0,-12219700000,21684900000,228100000.0,14358100000,13886300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591560,16:19:20,20210509
2,2018-03-31,ELECTHERM.NS,INR,2018-03-31,2018-03-31,FY,326900000,21600000.0,348500000,0.0,4481000000,3900900000.0,12675200000,9897400000,364600000.0,4400000.0,369000000.0,69100000.0,0.0,326200000.0,11066700000,0.0,23741900000,4751100000,21600000.0,0.0,0.0,127000000.0,21200600000,16073800000,0.0,0.0,0.0,16165100000,0.0,37365700000,127400000,-20329300000.0,-2975100000,0.0,-13623800000,23741900000,90700000.0,16095400000,15768500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591560,16:19:20,20210509
3,2017-03-31,ELECTHERM.NS,INR,2017-03-31,2017-03-31,FY,566700000,1000000.0,567700000,0.0,3067200000,39700000.0,10481300000,11118800000,0.0,0.0,751600000.0,0.0,0.0,1204900000.0,12706300000,0.0,23187600000,3668000000,1000000.0,0.0,0.0,10627200000.0,16727000000,18880600000,0.0,0.0,18880900000.0,18974200000,0.0,35701200000,247400000,-19410000000.0,-12577600000,0.0,-12574700000,23126500000,0.0,18881600000,18314900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591560,16:19:20,20210509
4,2016-03-31,ELECTHERM.NS,INR,2016-03-31,2016-03-31,FY,768600000,16000000.0,784600000,0.0,2707200000,38300000.0,8125900000,12662900000,0.0,0.0,752400000.0,0.0,0.0,346300000.0,14175300000,0.0,22301200000,2602100000,16000000.0,0.0,0.0,868500000.0,16505500000,17754700000,0.0,0.0,500000.0,17865200000,0.0,34370700000,520700000,-18679400000.0,-11061700000,0.0,-12130500000,22240200000,0.0,17770700000,17002100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591560,16:19:20,20210509
5,2015-03-31,ELECTHERM.NS,INR,2015-03-31,2015-03-31,FY,635400000,0.0,635400000,0.0,3373700000,11600000.0,9217800000,14027500000,0.0,0.0,756400000.0,0.0,0.0,340600000.0,15541500000,0.0,24759300000,2174700000,0.0,0.0,0.0,1330400000.0,22349100000,12883200000,0.0,0.0,0.0,12965600000,0.0,35314700000,234800000,-16973000000.0,-9523100000,0.0,-10616500000,24698200000,0.0,31686100000,31050700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591560,16:19:20,20210509
6,2014-03-31,ELECTHERM.NS,INR,2014-03-31,2014-03-31,FY,340200000,0.0,340200000,0.0,4847200000,23300000.0,13125500000,15525400000,0.0,0.0,763200000.0,0.0,0.0,346300000.0,16897600000,0.0,30023100000,2149700000,0.0,0.0,0.0,1337300000.0,35176100000,554400000,0.0,0.0,0.0,609800000,0.0,35785900000,234800000,-12297400000.0,-7941500000,0.0,-5840500000,29945400000,0.0,32208900000,31868700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591560,16:19:20,20210509
7,2013-09-30,ELECTHERM.NS,INR,2013-09-30,2013-09-30,FY,293160000,0.0,293160000,0.0,7096980000,19380000.0,16921370000,17014960000,0.0,0.0,0.0,0.0,0.0,359250000.0,17596700000,0.0,34518070000,2259130000,0.0,0.0,0.0,2147340000.0,33597120000,3315210000,0.0,41780000.0,0.0,3412660000,0.0,37009780000,234760000,-9078350000.0,-7176620000,0.0,-2569430000,34440350000,0.0,32464070000,32170910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591560,16:19:20,20210509
8,2012-09-30,ELECTHERM.NS,INR,2012-09-30,2012-09-30,FY,497290000,0.0,497290000,0.0,7621780000,22990000.0,16958200000,18501370000,0.0,0.0,764570000.0,0.0,0.0,327860000.0,19076420000,0.0,36034620000,2501530000,0.0,0.0,0.0,1344870000.0,30096540000,5548660000,0.0,42460000.0,0.0,5672590000,0.0,35769130000,234760000,-6419330000.0,-5645420000,0.0,186310000,35955440000,0.0,31757890000,31260600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591560,16:19:20,20210509
9,2011-03-31,ELECTHERM.NS,INR,2011-03-31,2011-03-31,FY,1232860000,2026900000.0,3259760000,0.0,9389650000,0.0,17554210000,19668750000,709340000.0,0.0,709340000.0,0.0,0.0,383800000.0,20763000000,0.0,38317210000,5427710000,2026900000.0,0.0,0.0,0.0,5601910000,23690820000,0.0,907150000.0,0.0,24597970000,0.0,30199880000,234760000,0.0,-3423190000,0.0,8035750000,38235630000,0.0,25717720000,24484860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591560,16:19:20,20210509
