,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RTN,USD,2020-02-12 00:00:00,2020-02-12 16:04:56,FY,4292000000,297000000.0,4589000000,7486000000.0,671000000,0.0,13082000000,4228000000,14882000000,535000000.0,15417000000,753000000,0.0,1086000000,18235000000,3249000000.0,34566000000,1796000000,1499000000.0,0.0,0.0,4470000000,9791000000,3261000000,0.0,0.0,9259000000,10052000000.0,2500000000,22343000000,3000000.0,21480000000,-5232000000,-9255000000,12223000000,34566000000,1050000000,4760000000,468000000,https://www.sec.gov/Archives/edgar/data/1047122/000104712220000009/0001047122-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712220000009/rtn-12312019x10k.htm,1620597447,17:57:27,20210509
1,2018-12-31,RTN,USD,2019-02-13 00:00:00,2019-02-13 10:49:55,FY,3608000000,100000000.0,3708000000,7242000000.0,758000000,0.0,12137000000,3645000000,14864000000,769000000.0,15633000000,633000000,0.0,2024000000,19728000000,805000000.0,32670000000,1964000000,300000000.0,92000000.0,3309000000.0,4690000000,8463000000,4755000000,150000000.0,150000000.0,7569000000,5055000000.0,7680000000,21198000000,3000000.0,20087000000,-4834000000,-8616000000,11472000000,32670000000,733000000,5055000000,1447000000,https://www.sec.gov/Archives/edgar/data/1047122/000104712219000007/0001047122-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712219000007/rtn-12312018x10k.htm,1620597447,17:57:27,20210509
2,2017-12-31,RTN,USD,2018-02-14 00:00:00,2018-02-14 10:22:29,FY,3103000000,872000000.0,3975000000,6571000000.0,594000000,0.0,11326000000,2439000000,14871000000,889000000.0,15760000000,550000000,0.0,822000000,19534000000,0.0,30860000000,1519000000,300000000.0,0.0,2927000000.0,4187000000,7348000000,4750000000,127000000.0,127000000.0,8287000000,5004000000.0,8545000000,20897000000,3000000.0,17895000000,-4628000000,-7935000000,9963000000,30860000000,1422000000,5050000000,1947000000,https://www.sec.gov/Archives/edgar/data/1047122/000104712218000022/0001047122-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712218000022/rtn-12312017x10k.htm,1620597447,17:57:27,20210509
3,2016-12-31,RTN,USD,2017-02-15 00:00:00,2017-02-15 09:05:54,FY,3303000000,1497000000.0,4800000000,6204000000.0,608000000,0.0,10885000000,2166000000,14788000000,994000000.0,15782000000,654000000,0.0,960000000,19353000000,0.0,30238000000,1520000000,0.0,7000000.0,2239000000.0,3785000000,6539000000,5335000000,0.0,746000000.0,7758000000,6081000000.0,7461000000,20081000000,3000000.0,17565000000,-4528000000,-7411000000,10157000000,30238000000,2151000000,5335000000,2032000000,https://www.sec.gov/Archives/edgar/data/1047122/000104712217000018/0001047122-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712217000018/rtn-12312016x10k.htm,1620597447,17:57:27,20210509
4,2015-12-31,RTN,USD,2016-02-10 00:00:00,2016-02-10 08:47:56,FY,2328000000,0.0,3200000000,5564000000.0,635000000,0.0,9812000000,2005000000,14731000000,616000000.0,15347000000,628000000,0.0,1085000000,19469000000,0.0,29281000000,1402000000,0.0,7000000.0,2193000000.0,3570000000,6126000000,5330000000,0.0,887000000.0,7140000000,6217000000.0,6810000000,19153000000,3000000.0,16903000000,-4491000000,-7176000000,10128000000,29281000000,628000000,5330000000,3002000000,https://www.sec.gov/Archives/edgar/data/1047122/000104712216000210/0001047122-16-000210-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712216000210/rtn-1231201510k.htm,1620597447,17:57:27,20210509
5,2014-12-31,RTN,USD,2015-02-11,2015-02-11 08:33:29,FY,3222000000,1497000000.0,4719000000,4985000000.0,414000000,0.0,10292000000,1935000000,13061000000,616000000.0,13677000000,630000000,0.0,1366000000,17608000000,0.0,27900000000,1250000000,0.0,104000000.0,2284000000.0,2308000000,5930000000,5330000000,0.0,165000000.0,6919000000,5495000000.0,6950000000,18375000000,3000000.0,15671000000,-4491000000,-7458000000,9525000000,27900000000,2127000000,5330000000,2108000000,https://www.sec.gov/Archives/edgar/data/1047122/000104712215000026/rtn-1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1047122/000104712215000026/rtn-1231201410k.htm,1620597447,17:57:27,20210509
6,2013-12-31,RTN,USD,2014-02-11,2014-02-11 16:14:06,FY,3296000000,1001000000.0,4297000000,4870000000.0,363000000,24000000.0,9816000000,1937000000,12764000000,575000000.0,13339000000,562000000,323000000.0,313000000,16151000000,0.0,25967000000,1178000000,0.0,118000000.0,2350000000.0,2376000000,5810000000,4734000000,0.0,323000000.0,3903000000,5057000000.0,4065000000,14932000000,3000000.0,14173000000,-4319000000,-5113000000,11035000000,25967000000,1563000000,4734000000,1438000000,https://www.sec.gov/Archives/edgar/data/1047122/000104712214000013/rtn-1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1047122/000104712214000013/rtn-1231201310k.htm,1620597447,17:57:27,20210509
7,2012-12-31,RTN,USD,2013-02-13 00:00:00,2013-02-13 08:05:12,FY,3188000000,856000000.0,4044000000,4543000000.0,381000000,96000000.0,9246000000,1986000000,12756000000,664000000.0,13420000000,486000000,9000000.0,1548000000,17440000000,0.0,26686000000,1348000000,0.0,129000000.0,2398000000.0,2412000000,5902000000,4731000000,0.0,9000000.0,7854000000,4740000000.0,8018000000,18660000000,3000000.0,12883000000,-4154000000,-7788000000,8026000000,26686000000,1342000000,4731000000,1543000000,https://www.sec.gov/Archives/edgar/data/1047122/000104712213000015/0001047122-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712213000015/rtn-12312012x10k.htm,1620597447,17:57:27,20210509
8,2011-12-31,RTN,USD,2012-02-22 00:00:00,2012-02-22 16:37:34,FY,4000000000,0.0,4000000000,0.0,336000000,4747000000.0,9309000000,2006000000,12544000000,648000000.0,13192000000,87000000,5000000.0,1229000000,16545000000,0.0,25854000000,1507000000,0.0,167000000.0,2542000000.0,2542000000,6130000000,4605000000,0.0,5000000.0,6774000000,4610000000.0,6933000000,17673000000,3000000.0,11656000000,-3962000000,-7001000000,8181000000,25854000000,87000000,4605000000,605000000,https://www.sec.gov/Archives/edgar/data/1047122/000104712212000044/0001047122-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712212000044/rtn-12312011x10k.htm,1620597447,17:57:27,20210509
9,2010-12-31,RTN,USD,2011-02-23,2011-02-23 09:09:43,FY,3638000000,0.0,3638000000,0.0,363000000,4680000000.0,8822000000,2003000000,12045000000,511000000.0,12556000000,82000000,147000000.0,892000000,15600000000,0.0,24422000000,1538000000,0.0,188000000.0,2201000000.0,2201000000,5960000000,3610000000,0.0,147000000.0,4815000000,3757000000.0,4951000000,14668000000,4000000.0,10390000000,-3841000000,-5146000000,9754000000,24422000000,82000000,3610000000,-28000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312511043015/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047122/000119312511043015/d10k.htm,1620597447,17:57:27,20210509
