,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,IPATD,CAD,2020-04-30,2020-04-30,FY,2605706.0,0.0,0.0,3748502.0,818643.0,0.0,7699442.0,3062807.0,7908653.0,-1008586.0,0.0,118896.0,0.0,287551.0,19563679.0,0.0,27263121.0,1353870.0,2121833.0,0.0,3289570.0,3289570.0,7929767.0,503574.0,0.0,0.0,0.0,0.0,4247515.0,12177282.0,34086942.0,-22478652.0,-300222.0,15085839.0,15085839.0,27263121.0,0.0,2625407.0,19701.0,,,1620593701,16:55:01,20210509
1,2019-04-30,IPATD,CAD,2019-04-30,2019-04-30,FY,5471650.0,0.0,5471650.0,1951805.0,2120814.0,0.0,9877971.0,1638549.0,8254114.0,8417231.0,16671345.0,90404.0,0.0,67450.0,18467748.0,0.0,28345719.0,1594062.0,0.0,0.0,724693.0,0.0,7204304.0,28717.0,0.0,1939559.0,0.0,3072340.0,0.0,10276644.0,32699425.0,-17476482.0,-2475959.0,0.0,18069075.0,28345719.0,90404.0,2927081.0,-2544569.0,,,1620593701,16:55:01,20210509
2,2018-04-30,IPATD,CAD,2018-04-30,2018-04-30,FY,1806133.0,0.0,1806133.0,2221238.0,412690.0,0.0,4782697.0,1581369.0,4892157.0,4042483.0,8934640.0,0.0,0.0,9186330.0,19792743.0,0.0,24575440.0,2041630.0,0.0,0.0,317539.0,0.0,4284320.0,3592028.0,0.0,882336.0,0.0,7588170.0,0.0,11872490.0,0.0,-9736990.0,-1803870.0,0.0,12702950.0,24575440.0,0.0,3818826.0,2012693.0,,,1620593701,16:55:01,20210509
3,2017-04-30,IPATD,CAD,2017-04-30,2017-04-30,FY,2578445.0,0.0,2578445.0,493710.0,58499.0,36929.0,3284391.0,644578.0,0.0,0.0,0.0,0.0,0.0,0.0,644578.0,0.0,3928969.0,0.0,0.0,0.0,172468.0,0.0,836915.0,0.0,0.0,0.0,0.0,0.0,0.0,836915.0,0.0,-4565887.0,-737217.0,0.0,3092054.0,3928969.0,0.0,0.0,-2578445.0,,,1620593701,16:55:01,20210509
4,2016-04-30,IPATD,CAD,2016-04-30,2016-04-30,FY,340881.0,214143.0,555024.0,591210.0,0.0,68745.0,1217765.0,162653.0,0.0,0.0,0.0,0.0,0.0,0.0,162653.0,0.0,1380418.0,0.0,214143.0,0.0,279335.0,0.0,385522.0,0.0,0.0,86631.0,0.0,86631.0,0.0,472153.0,0.0,907933.0,-686608.0,0.0,908265.0,1380418.0,0.0,0.0,-340881.0,,,1620593701,16:55:01,20210509
5,2015-12-31,IPATD,CAD,2015-12-31,2015-12-31,FY,878.0,11500.0,12378.0,772.0,0.0,0.0,13150.0,2202.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,15352.0,180970.0,11500.0,0.0,0.0,0.0,255727.0,0.0,0.0,0.0,0.0,0.0,0.0,255727.0,0.0,-18961767.0,-51837.0,0.0,-240375.0,15352.0,0.0,0.0,-878.0,,,1620593701,16:55:01,20210509
6,2014-12-31,IPATD,CAD,2014-12-31,2014-12-31,FY,3852.0,36250.0,40102.0,2000.0,0.0,0.0,43156.0,2962.0,0.0,0.0,0.0,0.0,0.0,0.0,2962.0,0.0,46118.0,180684.0,36250.0,0.0,0.0,0.0,254641.0,0.0,0.0,0.0,0.0,0.0,0.0,254641.0,0.0,-18929915.0,-51077.0,0.0,-208523.0,46118.0,0.0,0.0,-3852.0,,,1620593701,16:55:01,20210509
7,2013-12-31,IPATD,CAD,2013-12-31,2013-12-31,FY,40558.0,95750.0,136308.0,1059.0,0.0,0.0,138287.0,4002.0,0.0,0.0,0.0,0.0,0.0,0.0,4002.0,0.0,142289.0,180596.0,95750.0,0.0,0.0,0.0,303499.0,0.0,0.0,0.0,0.0,0.0,0.0,303499.0,0.0,-18867602.0,-50037.0,0.0,-161210.0,142289.0,0.0,0.0,-40558.0,,,1620593701,16:55:01,20210509
8,2012-12-31,IPATD,CAD,2012-12-31,2012-12-31,FY,14257.0,18750.0,33007.0,10616.0,0.0,0.0,44543.0,5430.0,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,0.0,49973.0,0.0,18750.0,0.0,0.0,0.0,265628.0,0.0,0.0,0.0,0.0,0.0,0.0,265628.0,0.0,-18937047.0,-48610.0,0.0,-215655.0,49973.0,0.0,50000.0,35743.0,,,1620593701,16:55:01,20210509
9,2011-12-31,IPATD,CAD,2011-12-31,2011-12-31,FY,18592.0,45000.0,63592.0,21961.0,0.0,0.0,86519.0,6696.0,0.0,0.0,0.0,0.0,0.0,0.0,6696.0,0.0,93215.0,163100.0,45000.0,0.0,0.0,0.0,213100.0,0.0,0.0,0.0,0.0,0.0,0.0,213100.0,0.0,-18841277.0,-47344.0,0.0,-119885.0,93215.0,0.0,0.0,-18592.0,,,1620593701,16:55:01,20210509
10,2010-12-31,IPATD,CAD,2010-12-31,2010-12-31,FY,83071.0,22500.0,105571.0,150125.0,0.0,0.0,261364.0,7245.0,0.0,0.0,0.0,0.0,0.0,0.0,7245.0,0.0,268609.0,0.0,22500.0,0.0,0.0,0.0,110208.0,0.0,0.0,0.0,0.0,0.0,0.0,110208.0,0.0,-18562991.0,-45156.0,0.0,158401.0,268609.0,0.0,0.0,-83071.0,,,1620593701,16:55:01,20210509
11,2009-12-31,IPATD,CAD,2009-12-31,2009-12-31,FY,108559.0,26000.0,134559.0,4035.0,0.0,0.0,147262.0,5379668.0,0.0,0.0,0.0,0.0,0.0,0.0,5379668.0,0.0,5526930.0,0.0,26000.0,0.0,0.0,0.0,97872.0,0.0,0.0,0.0,0.0,0.0,0.0,97872.0,0.0,-13292334.0,-42394.0,0.0,5429058.0,5526930.0,0.0,0.0,-108559.0,,,1620593701,16:55:01,20210509
12,2008-12-31,IPATD,CAD,2008-12-31,2008-12-31,FY,318948.0,32500.0,351448.0,40913.0,0.0,0.0,743281.0,6191693.0,0.0,0.0,0.0,0.0,0.0,0.0,6191693.0,0.0,6934974.0,0.0,32500.0,0.0,0.0,0.0,150840.0,0.0,0.0,0.0,0.0,0.0,0.0,150840.0,0.0,-12300931.0,-38843.0,0.0,6784134.0,6934974.0,0.0,0.0,-318948.0,,,1620593701,16:55:01,20210509
13,2007-12-31,IPATD,CAD,2007-12-31,2007-12-31,FY,199438.0,253250.0,452688.0,21632.0,0.0,0.0,496723.0,4663762.0,0.0,0.0,0.0,0.0,0.0,0.0,4663762.0,0.0,5160485.0,34100.0,253250.0,0.0,0.0,3360.0,37460.0,0.0,0.0,0.0,0.0,0.0,0.0,37460.0,0.0,-11827854.0,0.0,0.0,5123025.0,5160485.0,0.0,0.0,-199438.0,,,1620593701,16:55:01,20210509
14,2006-12-31,IPATD,CAD,2006-12-31,2006-12-31,FY,359975.0,31339.0,391314.0,49667.0,0.0,0.0,463362.0,5381455.0,0.0,0.0,0.0,0.0,0.0,0.0,5381455.0,0.0,5844817.0,413693.0,31339.0,0.0,0.0,0.0,413693.0,0.0,0.0,0.0,0.0,0.0,0.0,413693.0,0.0,-11071138.0,-34434.0,0.0,5431124.0,5844817.0,0.0,0.0,-359975.0,,,1620593701,16:55:01,20210509
15,2005-12-31,IPATD,CAD,2005-12-31,2005-12-31,FY,29866.0,9000.0,38866.0,9802.0,0.0,622646.0,684873.0,3362227.0,0.0,0.0,0.0,0.0,0.0,0.0,3362227.0,0.0,4047100.0,134373.0,9000.0,0.0,0.0,4250.0,138623.0,0.0,0.0,0.0,0.0,0.0,0.0,138623.0,0.0,-10666037.0,-27171.0,0.0,3908477.0,4047100.0,0.0,0.0,-29866.0,,,1620593701,16:55:01,20210509
16,2004-12-31,IPATD,CAD,2004-12-31,2004-12-31,FY,2535602.0,0.0,2535602.0,21428.0,0.0,0.0,2569922.0,1705377.0,0.0,0.0,0.0,0.0,0.0,0.0,1705377.0,0.0,4275299.0,47178.0,0.0,0.0,0.0,0.0,47178.0,0.0,0.0,0.0,0.0,0.0,0.0,47178.0,0.0,-10832516.0,-24217.0,0.0,4228121.0,4275299.0,0.0,0.0,-2535602.0,,,1620593701,16:55:01,20210509
17,2003-12-31,IPATD,CAD,2003-12-31,2003-12-31,FY,534109.0,0.0,534109.0,121155.0,0.0,0.0,672187.0,772426.0,0.0,0.0,0.0,0.0,0.0,0.0,772426.0,0.0,1444613.0,49919.0,0.0,0.0,0.0,0.0,49919.0,0.0,0.0,0.0,0.0,0.0,0.0,49919.0,0.0,-10645380.0,-21405.0,0.0,1394694.0,1444613.0,0.0,0.0,-534109.0,,,1620593701,16:55:01,20210509
18,2002-12-31,IPATD,CAD,2002-12-31,2002-12-31,FY,10941.0,14859.0,25800.0,1926.0,0.0,0.0,45685.0,851387.0,0.0,0.0,0.0,0.0,0.0,0.0,851387.0,0.0,897072.0,22033.0,14859.0,0.0,0.0,0.0,29533.0,0.0,0.0,0.0,0.0,0.0,0.0,29533.0,0.0,-10080150.0,-19551.0,0.0,867539.0,897072.0,0.0,7500.0,-3441.0,,,1620593701,16:55:01,20210509
19,2001-12-31,IPATD,CAD,2001-12-31,2001-12-31,FY,26747.0,7606.0,34353.0,3676.0,0.0,0.0,49782.0,696002.0,0.0,0.0,0.0,0.0,0.0,133499.0,829501.0,0.0,879283.0,29730.0,7606.0,0.0,0.0,157995.0,187725.0,0.0,0.0,0.0,0.0,0.0,0.0,187725.0,0.0,-9796130.0,-18008.0,0.0,691558.0,879283.0,0.0,0.0,-26747.0,,,1620593701,16:55:01,20210509
20,2000-12-31,IPATD,CAD,2000-12-31,2000-12-31,FY,78549.0,9405.0,87954.0,247652.0,0.0,16215.0,351821.0,807161.0,0.0,0.0,0.0,0.0,0.0,0.0,807161.0,0.0,1158982.0,172017.0,9405.0,0.0,0.0,724730.0,896747.0,0.0,0.0,0.0,0.0,0.0,0.0,896747.0,0.0,-9560723.0,-13268.0,0.0,262235.0,1158982.0,0.0,0.0,-78549.0,,,1620593701,16:55:01,20210509
21,1999-12-31,IPATD,CAD,1999-12-31,1999-12-31,FY,94195.0,9405.0,103600.0,1577.0,0.0,193849.0,299026.0,107615.0,0.0,0.0,0.0,0.0,0.0,0.0,107615.0,0.0,406641.0,10109.0,9405.0,0.0,0.0,0.0,10109.0,0.0,0.0,0.0,0.0,0.0,0.0,10109.0,0.0,-9426426.0,-14607.0,0.0,396532.0,406641.0,0.0,0.0,-94195.0,,,1620593701,16:55:01,20210509
