,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DVAX,USD,2021-02-25,2021-02-25 16:11:51,FY,32073000.0,132963000.0,165036000.0,22661000.0,63689000.0,0.0,290015000.0,57150000.0,2297000.0,0.0,2297000.0,0.0,0.0,3810000.0,63257000.0,0.0,353272000,3312000.0,0.0,0.0,38212000.0,10736000.0,77411000.0,179811000.0,0.0,0.0,2568000.0,217168000.0,0.0,294579000.0,110000.0,-1294064000,273000.0,0.0,58693000.0,353272000,0.0,217847000.0,185774000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459021008833/0001564590-21-008833-index.htm,https://www.sec.gov/Archives/edgar/data/1029142/000156459021008833/dvax-10k_20201231.htm,1620591334,16:15:34,20210509
1,2019-12-31,DVAX,USD,2020-03-11 00:00:00,2020-03-11 16:22:05,FY,39884000.0,111171000.0,151055000.0,8886000.0,41332000.0,0.0,208653000.0,62274000.0,2081000.0,2500000.0,4581000.0,0.0,0.0,3560000.0,70415000.0,0.0,279068000,9278000.0,0.0,0.0,0.0,24847000.0,53047000.0,178601000.0,0.0,0.0,1285000.0,217731000.0,0.0,270778000.0,84000.0,-1218824000,-2000000.0,0.0,8290000.0,279068000,0.0,289772000.0,249888000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459020010075/0001564590-20-010075-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459020010075/dvax-10k_20191231.htm,1620591334,16:15:34,20210509
2,2018-12-31,DVAX,USD,2019-02-27 00:00:00,2019-02-27 16:06:42,FY,49348000.0,96188000.0,145536000.0,3704000.0,19022000.0,0.0,174364000.0,17064000.0,2144000.0,11717000.0,13861000.0,0.0,0.0,5595000.0,36520000.0,0.0,210884000,5278000.0,0.0,0.0,0.0,7000000.0,38033000.0,100871000.0,0.0,0.0,8915000.0,109786000.0,0.0,147819000.0,63000.0,-1066224000,-2000000.0,0.0,63065000.0,210884000,0.0,197059000.0,147711000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459019004888/0001564590-19-004888-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459019004888/dvax-10k_20181231.htm,1620591334,16:15:34,20210509
3,2017-12-31,DVAX,USD,2018-03-08 00:00:00,2018-03-08 16:07:17,FY,26584000.0,165270000.0,191854000.0,854000.0,312000.0,1306000.0,198023000.0,16619000.0,2244000.0,0.0,2244000.0,0.0,0.0,1899000.0,20762000.0,0.0,218785000,4539000.0,0.0,0.0,0.0,0.0,18593000.0,0.0,0.0,0.0,643000.0,643000.0,0.0,19236000.0,62000.0,-907325000,-1000000.0,0.0,199549000.0,218785000,0.0,0.0,-26584000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459018004917/0001564590-18-004917-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459018004917/dvax-10k_20171231.htm,1620591334,16:15:34,20210509
4,2016-12-31,DVAX,USD,2017-03-13 00:00:00,2017-03-13 16:16:34,FY,24289000.0,57126000.0,81415000.0,1342000.0,0.0,0.0,89599000.0,17174000.0,1971000.0,0.0,1971000.0,0.0,0.0,936000.0,20081000.0,0.0,109680000,3796000.0,0.0,0.0,0.0,0.0,20036000.0,0.0,0.0,0.0,443000.0,443000.0,0.0,20479000.0,39000.0,-812171000,-4000000.0,0.0,89201000.0,109680000,0.0,0.0,-24289000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459017004119/0001564590-17-004119-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459017004119/dvax-10k_20161231.htm,1620591334,16:15:34,20210509
5,2015-12-31,DVAX,USD,2016-03-08 00:00:00,2016-03-08 16:46:24,FY,44812000.0,151313000.0,196125000.0,1394000.0,0.0,0.0,199946000.0,13804000.0,2043000.0,0.0,2043000.0,0.0,0.0,840000.0,16687000.0,0.0,216633000,3433000.0,0.0,0.0,2654000.0,0.0,28785000.0,0.0,2654000.0,0.0,769000.0,769000.0,0.0,29554000.0,38000.0,-699727000,-3000000.0,0.0,187079000.0,216633000,0.0,0.0,-44812000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459016014217/0001564590-16-014217-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459016014217/dvax-10k_20151231.htm,1620591334,16:15:34,20210509
6,2014-12-31,DVAX,USD,2015-03-05,2015-03-05 17:06:13,FY,49511000.0,73141000.0,122652000.0,727000.0,0.0,0.0,127437000.0,7924000.0,2277000.0,0.0,2277000.0,0.0,0.0,652000.0,10853000.0,0.0,138290000,1159000.0,0.0,0.0,5865000.0,15484000.0,20279000.0,9559000.0,6900000.0,0.0,1070000.0,17529000.0,0.0,37808000.0,26000.0,-592933000,-2000000.0,0.0,100482000.0,138290000,0.0,82700000.0,33189000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459015001348/dvax-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1029142/000156459015001348/dvax-10k_20141231.htm,1620591334,16:15:34,20210509
7,2013-12-31,DVAX,USD,2014-03-10,2014-03-10 16:14:08,FY,23122000.0,166254000.0,189376000.0,1627000.0,0.0,0.0,192378000.0,8706000.0,2579000.0,0.0,2579000.0,0.0,0.0,959000.0,12244000.0,0.0,204622000,1901000.0,0.0,0.0,6125000.0,338000.0,16192000.0,0.0,1173000.0,0.0,963000.0,2136000.0,0.0,18328000.0,263000.0,-502211000,-17317000.0,0.0,186294000.0,204622000,0.0,0.0,-23122000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459014000660/dvax-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1029142/000156459014000660/dvax-10k_20131231.htm,1620591334,16:15:34,20210509
8,2012-12-31,DVAX,USD,2013-03-08 00:00:00,2013-03-08 17:08:37,FY,7599000.0,117531000.0,125130000.0,1005000.0,0.0,0.0,128187000.0,7965000.0,2475000.0,0.0,2475000.0,0.0,0.0,1125000.0,11565000.0,0.0,139752000,2166000.0,0.0,0.0,6785000.0,396000.0,19014000.0,0.0,5283000.0,0.0,629000.0,5912000.0,0.0,24926000.0,183000.0,-435491000,-1000000.0,0.0,114826000.0,139752000,0.0,0.0,-7599000.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312513098862/0001193125-13-098862-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312513098862/d445525d10k.htm,1620591334,16:15:34,20210509
9,2011-12-31,DVAX,USD,2012-03-12 00:00:00,2012-03-12 16:18:03,FY,31941000.0,82020000.0,113961000.0,9527000.0,0.0,0.0,124618000.0,6163000.0,2312000.0,0.0,2312000.0,0.0,0.0,1009000.0,9484000.0,0.0,134102000,2040000.0,12810000.0,0.0,4210000.0,0.0,27219000.0,0.0,6386000.0,0.0,617000.0,7003000.0,0.0,34222000.0,155000.0,-365542000,-14416000.0,0.0,99880000.0,134102000,0.0,12810000.0,-19131000.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312512109647/0001193125-12-109647-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312512109647/d274776d10k.htm,1620591334,16:15:34,20210509
