,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IVQ.AX,AUD,2019-06-30,2019-06-30,FY,380432.9962,0.0,380432.9962,424170.8807,242411.5044,82849.7682,1129865.1495,168841.1294,0.0,194287.8213,194287.8213,0.0,0.0,0.0,363128.9507,0.0,1492994.1002,464217.2356,0.0,0.0,0.0,501513.9064,2447737.0417,0.0,0.0,0.0,358800.0421,358800.0421,0.0,2806537.0838,30769234.0919,-36727885.5879,-163598.8201,0.0,-1371647.7034,1434889.3804000001,0.0,527591.6561,147158.65990000003,,,1620593830,16:57:10,20210509
1,2018-06-30,IVQ.AX,AUD,2018-06-30,2018-06-30,FY,2319850.1687,0.0,2319850.1687,737833.8957,180761.0637,0.0,3345964.4772,169145.6638,0.0,114780.7105,114780.7105,0.0,0.0,36922.0083,320848.3826,0.0,3666812.8598,330902.9569,0.0,0.0,0.0,208688.2318,1106410.9943,0.0,0.0,0.0,235921.8099,235921.8099,0.0,1342332.8042,27992476.6819,-27975393.9274,-297414.1694,0.0,2324480.0555,3666812.8597,0.0,0.0,-2319850.1687,,,1620593830,16:57:10,20210509
2,2017-06-30,IVQ.AX,AUD,2017-06-30,2017-06-30,FY,587943.9517,0.0,587943.9517,275092.4702,100095.301,0.0,993005.2839,134297.0371,0.0,133827.1372,133827.1372,0.0,0.0,0.0,268124.1743,0.0,1261129.4582,165026.4201,0.0,0.0,50055.6709,0.0,598275.1462,517565.5784,21901.3021,0.0,0.0,581850.3491,0.0,1180125.4953,21633756.3691,-22208552.5571,-177408.0015,0.0,81003.9629,1261129.4582,0.0,519049.8207,-68894.131,,,1620593830,16:57:10,20210509
3,2016-06-30,IVQ.AX,AUD,2016-06-30,2016-06-30,FY,1767766.0317,0.0,1767766.0317,149423.5564,85150.0947,0.0,2015569.961,232768.525,0.0,33908.4472,33908.4472,0.0,0.0,0.0,266676.9722,0.0,2282246.9332,119895.2827,0.0,0.0,10288.2218,0.0,505978.857,468746.3848,33435.7235,0.0,8909.9432,557567.5676,0.0,1063546.4246,22181765.2339,-21647426.9472,-90522.589,0.0,1218700.5087,2282246.9332999997,0.0,480492.6698,-1287273.3619,,,1620593830,16:57:10,20210509
4,2015-06-30,IVQ.AX,AUD,2015-06-30,2015-06-30,FY,6689.0,0.0,6689.0,67449.0,0.0,0.0,74138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74138.0,40648.0,0.0,0.0,0.0,0.0,250648.0,0.0,0.0,0.0,0.0,0.0,0.0,250648.0,96908679.0,-97125108.0,0.0,0.0,-176510.0,74138.0,0.0,160000.0,153311.0,,,1620593830,16:57:10,20210509
5,2014-06-30,IVQ.AX,AUD,2014-06-30,2014-06-30,FY,687.0,0.0,687.0,70737.0,0.0,0.0,71424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71424.0,31046.0,0.0,0.0,0.0,0.0,662927.0,0.0,0.0,0.0,0.0,0.0,0.0,662927.0,96427299.0,-97058721.0,0.0,0.0,-591503.0,71424.0,0.0,601881.0,601194.0,,,1620593830,16:57:10,20210509
6,2013-06-30,IVQ.AX,AUD,2013-06-30,2013-06-30,FY,10455.0,0.0,10455.0,3847.0,0.0,0.0,14302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14302.0,0.0,0.0,0.0,0.0,0.0,165000.0,0.0,0.0,0.0,0.0,0.0,0.0,165000.0,96287299.0,-96477916.0,0.0,0.0,-150698.0,14302.0,0.0,165000.0,154545.0,,,1620593830,16:57:10,20210509
7,2012-06-30,IVQ.AX,AUD,2012-06-30,2012-06-30,FY,1382.0,0.0,1382.0,0.0,0.0,0.0,1382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.0,120642.0,0.0,0.0,0.0,0.0,120642.0,4156465.0,0.0,0.0,0.0,4156465.0,0.0,4277107.0,96001299.0,-101345779.0,0.0,0.0,-4275725.0,1382.0,0.0,4156465.0,4155083.0,,,1620593830,16:57:10,20210509
8,2011-06-30,IVQ.AX,AUD,2011-06-30,2011-06-30,FY,3881.0,0.0,3881.0,7567.0,0.0,0.0,11448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11448.0,142299.0,0.0,0.0,0.0,0.0,399181.0,4156465.0,0.0,0.0,0.0,4156465.0,0.0,4555646.0,96001299.0,-101614252.0,0.0,0.0,-4544198.0,11448.0,0.0,4413347.0,4409466.0,,,1620593830,16:57:10,20210509
9,2010-06-30,IVQ.AX,AUD,2010-06-30,2010-06-30,FY,75.3769,0.0,75.3769,0.0,0.0,0.0,75.3769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3769,18438.861,0.0,0.0,0.0,0.0,185943.0486,3481126.4657,0.0,0.0,0.0,3481126.4657,0.0,3667069.5143,80403097.9899,-84965196.8174,0.0,0.0,-3666994.1374,75.37690000003204,0.0,3648630.6533,3648555.2764,,,1620593830,16:57:10,20210509
10,2009-06-30,IVQ.AX,AUD,2009-06-30,2009-06-30,FY,88235.0,0.0,88235.0,31694.0,0.0,0.0,119929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,122476.0,61626.0,0.0,0.0,0.0,145749.0,755005.0,4156465.0,0.0,20600.0,0.0,4177065.0,0.0,4932070.0,96001299.0,-101879648.0,-3756969.0,0.0,-4809594.0,122476.0,0.0,4703858.0,4615623.0,,,1620593830,16:57:10,20210509
11,2008-06-30,IVQ.AX,AUD,2008-06-30,2008-06-30,FY,1660000.0,0.0,1660000.0,2157000.0,3631000.0,0.0,7969000.0,296000.0,0.0,0.0,0.0,0.0,0.0,560000.0,7404000.0,0.0,15373000.0,3138000.0,0.0,0.0,0.0,1832000.0,35308000.0,7195000.0,0.0,59000.0,1861000.0,9117000.0,0.0,44425000.0,84182000.0,-114206000.0,-6752000.0,0.0,-29052000.0,15373000.0,0.0,30695000.0,29035000.0,,,1620593830,16:57:10,20210509
12,2007-06-30,IVQ.AX,AUD,2007-06-30,2007-06-30,FY,1410000.0,0.0,1410000.0,2029000.0,3515000.0,579000.0,7533000.0,250000.0,0.0,0.0,0.0,0.0,0.0,117000.0,10409000.0,0.0,17942000.0,1941000.0,0.0,0.0,220000.0,1817000.0,23328000.0,7195000.0,0.0,92000.0,117000.0,7418000.0,0.0,30746000.0,84182000.0,-97771000.0,-6443000.0,0.0,-12804000.0,17942000.0,0.0,23195000.0,21785000.0,,,1620593830,16:57:10,20210509
13,2006-06-30,IVQ.AX,AUD,2006-06-30,2006-06-30,FY,1504000.0,0.0,1504000.0,6891000.0,2876000.0,452000.0,11723000.0,271000.0,0.0,0.0,0.0,0.0,0.0,172000.0,8495000.0,0.0,20218000.0,4493000.0,0.0,0.0,0.0,3410000.0,13895000.0,7096000.0,0.0,130000.0,198000.0,7444000.0,0.0,21339000.0,84182000.0,-86907000.0,-6759000.0,0.0,-1121000.0,20218000.0,0.0,11279000.0,9775000.0,,,1620593830,16:57:10,20210509
14,2005-06-30,IVQ.AX,AUD,2005-06-30,2005-06-30,FY,1889000.0,0.0,1889000.0,9874000.0,5454000.0,1124000.0,18341000.0,742000.0,0.0,0.0,0.0,0.0,0.0,176000.0,8960000.0,0.0,27301000.0,5801000.0,0.0,0.0,154000.0,630000.0,11619000.0,7500000.0,0.0,0.0,289000.0,7813000.0,0.0,19432000.0,83718000.0,-76902000.0,-6605000.0,0.0,7869000.0,27301000.0,0.0,8442000.0,6553000.0,,,1620593830,16:57:10,20210509
15,2004-06-30,IVQ.AX,AUD,2004-06-30,2004-06-30,FY,1384000.0,0.0,1384000.0,12817000.0,12911000.0,345000.0,29172000.0,4401000.0,302000.0,337000.0,639000.0,0.0,0.0,224000.0,5355000.0,0.0,34527000.0,18531000.0,0.0,0.0,525000.0,2551000.0,49771000.0,154000.0,0.0,0.0,180000.0,785000.0,0.0,50556000.0,59388000.0,-75973000.0,-6447000.0,0.0,-16029000.0,34527000.0,0.0,19272000.0,17888000.0,,,1620593830,16:57:10,20210509
16,2003-06-30,IVQ.AX,AUD,2003-06-30,2003-06-30,FY,1402000.0,0.0,1402000.0,10898000.0,17856000.0,180000.0,36150000.0,3127000.0,0.0,372000.0,372000.0,0.0,3141000.0,220000.0,6900000.0,0.0,43050000.0,16547000.0,0.0,0.0,0.0,2192000.0,36718000.0,351000.0,0.0,0.0,0.0,351000.0,0.0,37069000.0,39750000.0,-35041000.0,-9845000.0,0.0,5981000.0,43050000.0,0.0,13573000.0,12171000.0,,,1620593830,16:57:10,20210509
17,2002-06-30,IVQ.AX,AUD,2002-06-30,2002-06-30,FY,3305000.0,0.0,3305000.0,28275000.0,5833000.0,1047000.0,38517000.0,13464000.0,442000.0,442000.0,442000.0,0.0,1398000.0,624000.0,15983000.0,0.0,54500000.0,19137000.0,0.0,0.0,0.0,819000.0,27748000.0,174000.0,0.0,2797000.0,2797000.0,2971000.0,0.0,30719000.0,39750000.0,-17106000.0,-8735000.0,0.0,23781000.0,54500000.0,0.0,4710000.0,1405000.0,,,1620593830,16:57:10,20210509
18,2001-06-30,IVQ.AX,AUD,2001-06-30,2001-06-30,FY,2843000.0,0.0,2843000.0,21305000.0,5603000.0,18000.0,29817000.0,7891000.0,512000.0,353000.0,865000.0,0.0,2163000.0,149000.0,11077000.0,0.0,40894000.0,19194000.0,0.0,0.0,381000.0,927000.0,25720000.0,0.0,0.0,0.0,0.0,0.0,0.0,25720000.0,38990000.0,-24112000.0,-7672000.0,0.0,15174000.0,40894000.0,0.0,1646000.0,-1197000.0,,,1620593830,16:57:10,20210509
19,2000-06-30,IVQ.AX,AUD,2000-06-30,2000-06-30,FY,1604806.0,0.0,1604806.0,18853832.0,6039842.0,2034.0,26578883.0,4123751.0,581756.0,84997.0,666753.0,0.0,2045705.0,144140.0,6996546.0,0.0,33575429.0,15749225.0,0.0,0.0,3347055.0,3347000.0,28029659.0,0.0,0.0,0.0,0.0,0.0,0.0,28029659.0,38810412.0,-33520764.0,-6545923.0,0.0,5545770.0,33575429.0,0.0,4026341.0,2421535.0,,,1620593830,16:57:10,20210509
